,0,1,2,3,4,5
0,-1.5630150162778111,-2.356888025580134,0.010523494921756776,0.041596983950287034,0.06265462135743846,-0.0498690024074274
1,0.10374572968054974,0.3005665905379624,-4.333632211483817,0.10374553328493526,-0.016444909043822398,0.19468360123407236
2,0.40521746204439335,-2.351957699436263,0.032350563076294976,0.0426323300332012,-0.046443026079623195,-0.010936157266344528
3,-1.0988301121737258,-1.3607866457558002,-0.027926145885552187,-0.011964902930246954,-0.00038908571264359773,-0.016936180000984152
4,-2.1043730869548636,-1.153639226688566,-0.0036371774224894012,-0.024925475103760295,0.00031732557755536164,-0.0398850909960925
5,-0.009694793568569372,-2.751076912916985,4.8281029773100315,-0.0601183146017414,-0.001369565873127619,0.0028226856473441133
6,0.005442036570719887,1.905431398037111,-3.309125214175155,0.10286530558025206,-0.0030087698869076273,0.011906996946409254
7,0.001270841479533151,2.207146425962616,-3.468252014028262,0.0006340897378919301,-0.002529586367111439,0.023569572542624588
8,0.004026721395057411,0.13685846214488315,-0.28294021598315805,-0.013813569454803087,0.0007265625057924367,0.009763879751275815
9,0.0068145601302238585,-2.798574061182667,6.572168153484801,-0.049219816785722806,-0.0071870604162996,-0.006902685089504538
10,-0.07280805674698221,-0.1709142178302545,11.926948599879461,4.725072876912494,0.006862963293319188,0.028806105420846606
11,0.014878088929406215,-1.2306396081678548,4.442552145217373,-0.023816839700904358,0.009390687283083655,-0.031986678121811815
12,0.002888048124927595,0.8750085238539819,-2.309779847055445,0.044328024004469474,0.01531306501927594,-0.00016342672947371536
13,0.019033142713705063,1.7415143371815036,-3.9706348834094882,0.12758743253955912,-0.040965348502655236,0.01869332699084888
14,0.010760689620972139,1.4419024843459645,-2.6655294259508686,0.08842316629105629,0.0025660310471567957,-0.0016784556044060215
15,0.11797061776414233,-0.04145203096226524,-1.014164763776082,-0.41900870958732567,0.01389923663597594,-0.032193854484883364
16,1.438331453334407,0.13333420242168456,-0.03232704851319941,-0.0007851809458232118,-0.0015161445875326108,-0.5406906853561895
17,0.7576301638404348,0.024339528793814652,0.14929149007603282,-0.008384835018756823,-0.001570929645571032,-0.30685694727714075
18,-0.024963055774403053,0.41451524565753456,-0.02638600778594144,-0.01535695579817207,-0.00127872525774665,-0.02104038188431316
19,-0.04970413294349311,0.017948977918767525,-0.20885826182918316,-0.020927583564806757,-0.003637133927036892,0.04258320933645357
20,0.23235635207608205,0.018086953517029228,0.147096750462257,-0.005309203684005746,-0.0032547485892593492,-0.06819550196973251
21,3.2857861022125197,-0.06618365225212157,7.706709189678885,2.9747592571934476,-0.18765096401906148,-1.091973805157758
22,-2.970604354258833,-0.06590898301964399,6.524874133606737,2.525257178244513,0.11295380223496691,0.9853413785026525
23,0.42062252591138305,0.01938225669642581,-0.1609422955191105,0.014136856401489921,-0.003928291666881695,-0.18001607328918612
24,-1.5657916223921287,-0.0023958276849092817,-1.2770969123641487,-0.4839100389739004,-0.09415019975995985,0.5155843972866629
25,1.5424808671723775,0.024330523962603715,-0.8366436096667064,-0.34096375441098636,0.05067606634195818,-0.505092525106231
26,-0.029928295479427467,1.2865423506432248,-0.6884911587123899,-0.32009453883537287,0.0004796760357381833,-0.00038822495705347765
27,-0.0222079289771578,0.9723065845574922,-1.4705051434137424,0.006319164008158406,-0.0030402283375437966,-0.034118111151293935
28,0.2800724299827989,0.4181452179350349,-0.0008305851347408312,0.00024910795994724315,0.0006312573135811754,-0.0028484811447968346
29,1.1840504433644752,0.9365813147868145,0.00023426419023204093,0.002061521074053616,-0.0009070196044068143,-0.003078938907456601
30,5.759949328352359,1.6467985612166292,-0.0004244510384228959,0.001954594251750481,-0.00417558920902109,-0.003464808489466682
31,8.260963389448715,2.1258872182887094,0.00041857773080580416,0.0018797279166603547,-0.005480022363157645,-0.0037291865217413686
32,6.554915459369144,1.2885259565393763,0.0018155349348792493,-0.012607172001628857,-0.007269143929288383,-0.036752371751983585
33,0.706870555236577,-1.3602662777288625,0.0029727015161107673,-0.017672663050329076,0.006743535928674755,0.009759598949979829
34,1.7506424658080153,-1.1637214344984277,0.0014621738846201226,-0.023791640084968597,0.0037399184836565806,0.033267694463617596
35,-4.6137724703890175,0.6142371503955885,0.0006366813611911338,-0.01252074127654787,0.003694880678955353,0.0316335482098439
36,0.019840206177076852,0.4259890069138579,-0.29128353239933313,0.011726056699431248,0.0014239881552519595,0.0003046664546835359
37,-0.6135340917825264,0.0022446560810351025,0.4707327698402526,-0.012756246028584634,-0.06437890913528213,0.01510340810159095
38,0.6319039443083464,-0.004599690491117341,0.38091009988139324,0.020093583853990474,0.07015910266133933,-0.0018140441442763078
39,-2.4118394543098747,-0.01361636557780059,1.7949485917341852,-0.06374092214435419,-0.27769754566907767,0.07437877167604313
40,2.4098486634184075,0.008415468171910932,1.8693587916983652,-0.0851766454800979,0.2677280048478138,-0.03373249541156521
41,0.023617346980418338,0.305163593861308,0.5175373036302293,0.0007926190141704588,0.05622788149050493,0.009591961843691894
42,-0.9038463945648516,-1.4415381685774367,0.03877665862034271,-0.019646139507462308,-0.009948185252961789,-0.019897264028923035
43,-0.7595236895045137,-1.6288911118242475,-0.04400033630245659,0.001458108410158419,-0.0020808980092482943,-0.0091524588902216
44,-0.5524314485828512,-1.7050677034365067,0.04382899272626046,-0.01773625357183281,-0.003086862716361556,-0.013999166908350243
45,-0.2721877082739672,-1.8892970150418478,-0.02913520674052427,0.008665312109989533,-0.0016180529192742106,0.003387037330402602
46,-1.9813375718684152,-1.1843975819548707,0.00709700852111463,-0.025436217613005664,-0.002449904737905533,-0.0366552263847954
47,-1.809246552017012,-1.1988855635268774,-0.007698243024801538,-0.02281470609992386,-5.090658265789055e-05,-0.03359920251310009
48,-1.6280563242356694,-1.227235581029867,0.012347287416675581,-0.022966288474003713,-0.004622171264751097,-0.030178318449248044
49,-1.460192180332955,-1.256539497409225,-0.01483257456478082,-0.018907813073668324,-0.00020823930587457115,-0.025908385399119563
50,-1.286992363041601,-1.3276036802862992,0.021829961388233555,-0.020389910986262118,-0.0077296557885206015,-0.02483760316812005
51,-0.0035497883362727925,1.4239348201064441,-3.1103207724730657,-0.004307242335034884,-0.00768117830160224,-0.013136350071118685
52,0.0052653289997020725,1.167938670608539,-3.3440699922350987,-0.0025072511868534193,-0.0018879739713327263,0.006748582492914278
53,-0.0024057871730907643,0.7037193943718456,-3.243427818969506,0.001736963480181104,0.0010485662725082548,-0.0010291942742629472
54,0.0016784485715630915,0.5354603636286125,-3.243257315615143,-0.005267379307879258,0.0014010312428919492,0.0029882703689295166
55,-0.0017496491415033403,0.3805110519710577,-3.1079720078097823,0.004044383712840402,-0.0010719383776092973,0.0017739281914839799
56,0.0016554786531225072,0.3866588507954938,-3.0720401848837118,-0.0062584806551203905,-0.0003936217694753333,0.002404287817298796
57,-0.0012826898082626786,0.451751928608517,-2.9567234495423946,0.004659162429345321,-0.0008437070845935281,0.002645358269760197
58,0.0011718550056279643,0.6009660887944129,-2.9313040579771106,-0.0055696149892081265,-0.0004978019244889931,0.0027715008155099604
59,-0.0013419030700310966,0.8798116709502554,-2.8656777111377427,0.0030704808588066256,-0.00088820814950677,0.0035355601566135
60,0.001209467119216413,1.110963310163338,-2.9189690427307573,-0.002911640239034763,8.244168738666879e-05,0.007552535059172299
61,-0.00555837898175598,-2.280839557123878,3.621323129868746,-0.0817152460982031,0.006827566456643808,0.007701026313725753
62,-0.003948819742762006,-2.3462517602775366,3.853253358088754,-0.05557423483393847,0.0014266745887238238,0.004135885496819109
63,0.0056674612165716716,-2.3123993594427756,4.100067665667257,-0.06754054150304316,0.0001652602536376909,0.005492563432106761
64,0.012851826902370647,-3.0309028882806666,5.950375759475525,-0.06642027717850847,-0.005368843138567095,0.0048841707178891546
65,-0.014491380347349857,-3.081906746704103,5.9672834895478175,-0.06933048635273972,0.002104732030549408,0.006935572003099409
66,0.011058538400939897,-3.006349015962422,6.288100001725743,-0.08601858764243545,-0.0058963231431040245,0.01770648383750841
67,-0.03323121485846243,-2.2534907239266317,7.454134297342992,-0.034365165432769997,0.015662590308167693,-0.01364431859995267
68,-0.03593383309154931,0.7786080831767995,-1.971423962161241,0.04514612341529198,-0.010244018128692198,-0.0014442843145496926
69,0.06660573466657733,0.9307464605571888,-1.9709479629139808,0.05747606042792671,-0.000517100228258266,0.018566273691020554
70,-0.06367650675850405,1.0177429139140126,-2.423107826004041,0.04105670631794282,0.012721543952387178,-0.02677797762645751
71,-0.011183093794539245,0.7280092982875344,-2.3715763181017655,0.017912837173522343,-0.0008536928494341442,-0.0012723747662009791
72,0.01018382648308025,0.7192071111794671,-2.5600283206495904,0.06600112444817463,-0.00040624947162896247,0.0032466906672717695
73,-0.009289484894752753,0.5801985275803395,-2.6919878021746397,0.037943405293620544,-0.0011780468607373766,0.0011017222147272248
74,0.010508493891732102,0.7137604366766436,-2.693871282570006,0.056591834122233356,0.0006051686071381068,0.00494820664903824
75,-0.01144277902809623,0.6901208046216688,-2.810989533073644,0.04800029790806883,-0.00333672386781525,0.0011754135792678164
76,0.012904748043334016,0.885366188360447,-2.728607030622637,0.05451425277727832,-0.0010236826507637985,0.006745488222308021
77,0.03605826333356263,1.3281249371120056,-1.6928202136693373,-0.024256102651287734,0.018120077497808418,-0.029002609018025198
78,-0.020099398576631292,1.1923585910778258,-0.16847217025181227,-0.01592932064195437,0.0012681862016881572,-0.041803927229144874
79,0.019173765315340097,0.942637713892779,-2.53841355635103,-0.05519700257037856,0.008794345567033448,-0.03895413857083316
80,-0.009751285447027597,1.6810040313860144,0.5616603915180066,-0.02839298579810054,-0.012627409033346266,-0.013871218473217865
81,2.7812040333556776,1.651855012973039,-8.076683876010132e-05,0.0028248051911983125,-0.0020771387084255423,-0.003910904328169591
82,4.1917709453729435,1.8917931363492761,-7.605372946810281e-05,0.002939707859066154,-0.002985999994122224,-0.004086319005869009
83,5.539892762443125,2.111243629886542,-9.052527758807963e-06,0.002981491512741505,-0.0038678399278428313,-0.0036641381673478833
84,6.86654467024653,2.3002869923888833,-0.00019498121622870123,0.002978778591261621,-0.004734807560205402,-0.0042846939884756945
85,8.212473582737289,2.4756067499161256,9.925698929092136e-05,0.0028873321699837036,-0.005688153359881135,-0.004086735710979347
86,14.981067876292343,3.61638981133457,0.00013334616864077225,0.003160156342695246,-0.010504015583342102,-0.0036326256704163704
