,0,1,2,3,4,5
0,-2.520649135859493,-3.307835922407656,0.029426078000683736,0.04254166759181031,0.08322386854005326,-0.07986428686193607
1,-0.13042494679227,0.2680854076089316,-5.357132922216005,0.09533508259516386,-0.02516468949001202,0.26723486886920533
2,0.37056848775379514,-3.3632066976485273,0.06541793413604663,0.041822384705373285,-0.06947754406763704,-0.01966975953891914
3,-1.7780814759700894,-1.95799733299899,-0.041704639395564576,-0.013936377333354361,-0.00047120640030583194,-0.028164283316749333
4,-3.2432427924948772,-1.6645565194762837,-0.005681614831762934,-0.03330331428783366,0.0005394819427208254,-0.0613373345703844
5,-0.010755606577086765,-3.414644416561728,6.083783921229159,-0.07531289944600117,-0.003023428879622275,-0.002162499142066501
6,0.008968594438128544,2.6289634636044275,-4.050779307706321,0.1271818422734302,-0.0019433210644100463,0.013416980586552382
7,0.004296258513144087,3.0314320531102648,-4.264327521552462,0.0020788187004807386,-0.007821384046482995,0.03518442921674564
8,-0.0034266940339835357,0.36326458178437954,-0.2226793054354854,-0.017906382112459082,0.005676088228724186,0.0016861353732665562
9,0.004363231281540531,-3.565198437839885,8.263597594440844,-0.06472054568030536,-0.00986330703875972,-0.015907082880340262
10,-0.11388581879042192,-0.2683105920844603,15.072658891161522,5.982769119075161,0.013326898472623472,0.05346363486272199
11,0.030079522223914943,-1.692585537001536,5.821695647975519,-0.030508839148118753,0.007666584218592813,-0.060913809557526205
12,0.0062054189830043575,1.1733060994892064,-2.9302793217787357,0.05642480985048321,0.02134792208032206,0.005792381045055354
13,0.0327830848039965,2.3600020509539736,-5.111014519760238,0.16536983075395628,-0.04655920104209717,0.02826700675704151
14,0.0166598602917685,1.9936150433280644,-3.4046020225714515,0.11709288034946905,0.0008320338245854566,-0.0008721738023211908
15,0.03016924080208131,0.01211325883631644,-1.739538712217322,-0.6818049778031935,-0.012456134721392155,0.012410051214607115
16,5.245594570372355,0.19867530749250495,-0.062095314507059705,-0.011542609429219804,0.0006040291965408208,-1.857590297479112
17,2.444770464922848,0.03569490103483074,0.2048887776536131,-0.02025602119685449,9.478037099196662e-05,-0.9462225760906188
18,-1.1242322043819375,0.5387420076578244,0.016680497393399912,0.0017353891397029822,0.005403955317165527,0.303985212080609
