,0,1,2,3,4,5
0,-1.7047665182416,-2.5505957198834053,0.015778153975401565,0.03717004551669238,0.06766386082930248,-0.053411163374663076
1,-0.047122466921523554,0.22764759050335792,-4.350876785463772,0.08937760116242238,-0.016754093900611222,0.19769709256157247
2,0.22032323014622168,-2.5406659455725444,0.037930455541469094,0.03584180904304364,-0.047743761825548084,-0.016864139680667228
3,-1.3398018395946298,-1.4329970552195814,-0.02893844430805617,-0.012808990406304177,-0.0006864968027636316,-0.021374708080195537
4,-2.3904855275693286,-1.1911787544822185,-0.0037038460047828384,-0.026465753973408113,-0.0006150675430235842,-0.04506765839595103
5,-0.010954454589225098,-2.88590115005714,5.004085274667557,-0.061569264497084164,-0.0014332200154493187,-0.0014433832626161384
6,0.002281042178487528,2.14295138893628,-3.434155651197681,0.10961008759582361,-0.0007332750782624096,0.0032978238492057926
7,0.0024043372844428507,2.3223836489144043,-3.5992950465659073,0.0008847748043083979,-0.0036608974664477448,0.026041810816378463
8,-0.0032181097512195616,0.2402475639281248,-0.2665015176773389,-0.013961489923809148,0.001569210459482724,-0.002907603792467448
9,-0.00030010827820122973,-2.9258364972608186,6.663001384315026,-0.04806897023801055,-0.006815018158345028,-0.01670212505096058
10,-0.1883596661825131,-0.13868035398156847,11.897783385140205,4.733350203853968,0.01419262919872491,0.06887358180148939
11,0.047767197481089665,-1.239956297099805,4.28609517262671,-0.02495102033317976,-0.024804693884439198,-0.07022331223056485
12,0.0024667303237776725,0.902462545822619,-2.218336087426847,0.04251052423256647,0.0162740927948219,-0.003193222326233888
13,0.01645800087605331,1.8184558949894134,-3.944782910429603,0.1268063172095426,-0.04431785717615147,0.014010485133961706
14,0.011169809242200616,1.495430166414182,-2.546466889005167,0.08762479888089522,0.0028543256140292073,-0.0024103751538130614
15,0.018452484302154654,0.011640651509518618,-1.3481037604989135,-0.5268063748867554,-0.00497291783650367,-0.0008196475000060953
16,3.1046591034740683,0.14705373569724378,-0.034177573039992706,-0.005022786698523475,-4.882794529191461e-06,-1.1106845320540102
17,1.3140151728190423,0.025974862736499373,0.15354887653219332,-0.014708159678012825,0.0015298840398862887,-0.5150809831407743
18,-0.941409473732428,0.4283280947832401,-0.006355602127223142,-0.0038759727691654237,0.002398370541326523,0.25664727997226394
19,-0.12628307672618552,0.018905459032639606,-0.1819396318776612,-0.007693161349866216,0.0017703296350402447,0.0699891929501977
20,-0.42298853767476646,0.018371712807583537,0.18007171285003748,0.005742303184991165,0.0018440415239001254,0.1807738166976956
21,3.8462686064212583,-0.07676137804196496,7.673512739922863,2.966748924113603,-0.2277965096784814,-1.2634825327608292
22,-3.5212835009646852,-0.07327252658048139,6.903150529467476,2.675607090911385,0.15423869897245643,1.1508644761260467
23,1.368325547068425,0.0220935315154277,-0.18845252001001656,0.00947367994455317,-0.0009651588334020116,-0.5370633141443383
24,-1.5961253782246776,0.0012937616196438823,-1.5309183873498629,-0.5904939894241803,-0.08749214094194857,0.5240745824234074
25,1.5336316079525791,0.01890628228042338,-0.8398011295356874,-0.33979705928275583,0.05612203458421586,-0.4977479881192953
26,-0.029158511714899336,1.179969169046396,-0.7338446258736112,-0.3009625213599785,0.0009301047112049571,-0.00354302308217036
27,-0.020264107081606086,0.9326680254935084,-1.4211526534848682,0.00763666757855287,-0.0020294152421536345,-0.031801991096736044
28,0.5321263275492577,0.45915122824932164,-1.3189604305970904e-05,0.000699963118444663,0.00028162203981128993,-0.0029573029248826047
29,1.6739270813879932,1.0288129014518215,-0.00016110114087271852,0.0012526918607744283,0.00019284071141822783,-0.003064123285177373
30,6.365286754801838,1.8121887266337617,-0.00038177359045620944,0.0014144754530834372,-0.004063384875945984,-0.003562893030452952
31,9.033906357819877,2.343584556892246,0.00039812716334540585,0.001259935664120429,-0.005587896274072576,-0.003829616854918249
32,7.064272113866082,1.4624107161805266,0.001692818059826621,-0.013806946724913862,-0.007594549434520664,-0.040163223240745796
33,0.7335194588078666,-1.426240758711216,0.003201253203598121,-0.018806337856375033,0.007012789104448533,0.010366288673824761
34,1.8149210535790834,-1.1944502512332469,0.0012919317576084938,-0.02449622123583739,0.0035966014711423747,0.03472141950086599
35,-4.961600840151469,0.6385636249117743,0.0007021575757914656,-0.012350084879383752,0.0035806892829573665,0.03277483387405738
36,0.0208525793156335,0.30931365699723473,-0.41228857800454427,0.03575120574022348,0.00812977331398902,0.0023118356243378418
37,-0.674082269356198,-0.00289527300206276,0.47642924108071427,0.0002726634522589922,-0.07114341073641825,0.01842024634908563
38,0.6828112395420358,-0.005448380749825741,0.415336935449867,0.02489225893199949,0.07541786106154633,-0.0034596961865826638
39,-2.4983606969597387,-0.014956172267285923,1.8515310809284597,-0.05663620355055109,-0.2875636357852581,0.07488026349277485
40,2.501574937274859,0.0026577149081114665,1.9418826616318794,-0.07465826021684603,0.27819530933454206,-0.04159090533204198
41,0.011600469949341649,0.2390985366433442,0.4314812445935559,0.0007432157895374554,0.025792128960424966,0.004253629589005772
42,-1.1271502752385363,-1.5254310082851665,0.04032864264292277,-0.020863665792788984,-0.010574053426148842,-0.024153186276164383
43,-0.9792932788352173,-1.7333312852499492,-0.045918983871694234,0.000122943449016138,-0.0022386218697408936,-0.013260723050958767
44,-0.7532564863048057,-1.8229321789423922,0.04677596198167176,-0.020887944528653342,-0.003316996021509429,-0.01802330169556873
45,-0.4675383527341639,-2.0250318622313994,-0.0314716367061979,0.005716131544487435,-0.002127358278857759,0.0005658022864887691
46,-2.2669920896895643,-1.2249769574182943,0.007406949839432653,-0.026833329864567455,-0.0033939197837511035,-0.04187480445961253
47,-2.087731086126208,-1.2423477082519787,-0.007958621031021951,-0.023965920092047274,-0.0008126573607184912,-0.038680827266081734
48,-1.8987852835524066,-1.2755090671274647,0.01282762415002478,-0.0240037183546081,-0.005435723336825701,-0.03513831137851125
49,-1.7234406288648039,-1.3105414719358914,-0.015362682926541542,-0.019754121709915376,-0.0007811970521638765,-0.030708743135825077
50,-1.541374959503563,-1.390889954412794,0.022605079792179697,-0.021271547167250857,-0.008440248555484146,-0.029542861355630598
51,-0.004201969242009346,1.4974054367595517,-3.2256750629789774,-0.004513413369373038,-0.0076905300111858406,-0.013397916092056157
52,0.005834259971848601,1.2400378654014412,-3.478310024228862,-0.0024353235061096933,-0.0021254415363908936,0.006844349049689636
53,-0.0027145526994941304,0.7575529690260215,-3.3644836629276225,0.0018137551233764128,0.0015940248397729906,-0.0019846276079011306
54,0.001629921630523545,0.5919824728690657,-3.366872099529189,-0.00565844182623164,0.001786213940324941,0.0017515224227699698
55,-0.002054276961652029,0.4375445692724452,-3.215269729887553,0.004033828805293004,-0.0007575751270686567,0.00021737662677474867
56,0.0016605700923473356,0.45481668843869727,-3.1849759483493205,-0.006952259894294992,-0.00011630943131824489,0.0008397816237992197
57,-0.001484984668601932,0.533168213995606,-3.057702101658041,0.004583747664908843,-0.00043188343838498173,0.0010981599248105478
58,0.0012107464539076811,0.6994511594977264,-3.043005965388976,-0.006304560366718394,-0.0003551930529228024,0.001273715370151483
59,-0.0012410817706572843,1.007450669247583,-2.9723165877585656,0.0028333727074050944,-8.645865998012459e-05,0.0018231068082713603
