,0,1,2,3,4,5
0,-2.5206484374598634,-3.307837286217771,0.029426050603510792,0.04254165881854438,0.08322385473315659,-0.07986428271808421
1,-0.1304240092174611,0.26808222335074583,-5.357132528205358,0.09533518467238024,-0.025164695431777934,0.2672350302509665
2,0.3705690361348086,-3.3632083257171983,0.06541786602374325,0.0418224359915452,-0.06947753580659183,-0.019669743918999498
3,-1.7780813722241753,-1.9579979796764566,-0.041704636168131054,-0.013936416517133857,-0.0004711826341645131,-0.028164277636485425
4,-3.2432432034976753,-1.6645566551033437,-0.005681610946156564,-0.033303437431233276,0.0005394888955538113,-0.06133733984808443
5,-0.010755604674277618,-3.4146441775657674,6.083786921828094,-0.07531289433465463,-0.003023461475125703,-0.002162468752506615
6,0.008968652126934382,2.6289645883800996,-4.050778158438321,0.1271818290533981,-0.001943348849685396,0.01341708087180736
7,0.004296270057760669,3.0314313204368206,-4.264326023195052,0.0020788346459278927,-0.007821417564945386,0.03518446765966379
8,-0.003426688284796845,0.36326520409748847,-0.22267820133893648,-0.01790637661903859,0.005676102189735791,0.0016861915312562344
9,0.004363198403745062,-3.5651985513433258,8.263601664715242,-0.0647205609726424,-0.009863363628991439,-0.015907111754116576
10,-0.11388665711818824,-0.26830989565062147,15.07267414451816,5.98277390750202,0.013327136887973448,0.05346418076628545
11,0.030079728369931308,-1.6925867590018038,5.821697839867708,-0.030508814347133234,0.007666323726215782,-0.06091398994040938
12,0.006205426044386338,1.1733061123176127,-2.9302794359551294,0.05642481858865437,0.021347914707360142,0.0057923881871258555
13,0.03278307342869205,2.3600012021487657,-5.111014375872275,0.16536981517869476,-0.0465591788924721,0.028267035360149538
14,0.016659863003947978,1.9936159005057883,-3.404602586151408,0.11709288394627915,0.000832019850223532,-0.0008721718765659064
15,0.030162972256521637,0.012116675139515658,-1.7395617131340653,-0.6818127562992999,-0.01245733032140918,0.012412935745644421
16,5.245593309389602,0.19867535889402,-0.06209574968246766,-0.011542874867451435,0.0006041220764017715,-1.8575898449554076
17,2.444758613290359,0.03569490342244094,0.20488798079663767,-0.020256346643317477,9.495587645670088e-05,-0.9462180598672596
18,-1.1242298238442188,0.538741810970592,0.016682399918271505,0.0017364160627135663,0.005404457636795427,0.30398449268250793
19,-0.029792283063665995,0.024361595485646304,-0.21628348807176992,-0.006087537081678918,0.003371552062662617,0.04110500884225461
20,-0.601307258539236,0.022575274074240984,0.23884043101901437,0.010564409378923917,0.003467392562791657,0.2549706977377337
21,3.716186087354446,-0.08012061220482813,9.63646383380563,3.7343342189038022,-0.22260005446965783,-1.2383793365894635
22,-3.2732662106955446,-0.0712530880476484,7.998551115450396,3.109526031570446,0.11078956580829248,1.1065736754297917
23,2.1366897323199385,0.0292490644511417,-0.25699582372273794,0.012450434365686033,-0.0032523801767475806,-0.8322908251900001
24,-2.1510626243080786,-0.0007170973975406253,-2.514442372945428,-0.9649836024033309,-0.1375971610297144,0.7121083906110708
25,1.9061419293798607,0.030699433568428247,-0.5452270989451999,-0.23810214414684594,0.04738682412621799,-0.6102279914856961
26,-0.04200864021033214,1.5976370641693551,-0.971032318772803,-0.40607060713841975,0.0013167369452083463,0.002028835417482666
27,-0.028126281194895415,1.262475078683842,-1.900034398150839,0.010186272004192322,-0.0013953538790056166,-0.045764078452295597
28,0.8719274926078205,0.620232409790326,0.0005664196486120203,0.001026218317541235,0.00022676127038227453,-0.003904019999114838
29,2.510262889826543,1.3902882022982064,-0.0005059475460245541,0.002101407765052172,-0.0006512685130895875,-0.003918655861304689
