,0,1,2,3,4,5
0,-1.7272113051513145,-2.530075148437239,0.01687021766677823,0.03553213563158864,0.0667959687939671,-0.0537794789386111
1,-0.10761291207375745,0.2231939936503926,-4.298402947968764,0.08466587995111843,-0.017002136729264913,0.19415424338713708
2,0.14254105239332127,-2.52656010172936,0.039723615067729756,0.03364537702789383,-0.048216862790726484,-0.018953568403505327
3,-1.399821550511037,-1.4184509298564474,-0.028997751382534083,-0.012421310592701695,-0.0008357856274162044,-0.022533867963245243
4,-2.43940399281192,-1.1746877512582596,-0.003748076929715155,-0.025808432805353148,-0.0006769838380930187,-0.04595569774667748
5,-0.01042866625660858,-2.870550741525226,4.9532650792186645,-0.0613399463432662,-0.0014262857452484465,-0.0023845522474744618
6,0.002120276194983685,2.1292589983806764,-3.4295156070224233,0.1096831001763458,-0.0002793387379762737,0.0022363634353592433
7,0.002862091417784325,2.3050357017152896,-3.588439721951419,0.000946475395484934,-0.004420196147098083,0.026136735621196
8,-0.004480245574671461,0.2367153403564404,-0.27760532073066885,-0.013844766531677622,0.0021123048341672107,-0.0048682996051148805
9,-0.001299884922369248,-2.911484106738574,6.594093454946129,-0.04819975025371047,-0.006411420582980726,-0.01757282958878018
10,-0.19290805617391849,-0.14426129499748247,11.742333774212856,4.67225149517304,0.014165901216087462,0.07146150755423442
11,0.048961277099861845,-1.2441387641561565,4.272602091809983,-0.024166038709179768,-0.02568543067835884,-0.07210847491863769
12,0.002671956427521516,0.8922927250554327,-2.1749006054755684,0.04169257899181385,0.01619781815939329,-0.0025609044186008095
13,0.017243031021620184,1.8028610113335466,-3.8821864010177856,0.12492405526192923,-0.04259745536490936,0.013704528710463154
14,0.01119122086575625,1.4795500763296157,-2.4939258012033205,0.08625289465190356,0.002573729630764382,-0.0022686695983941607
15,0.007190319867008009,0.01045715878314611,-1.3143300827078457,-0.5138362092074656,-0.005909047991282317,0.003064880712486928
16,3.6618399187857653,0.14792274421079504,-0.03526202468914501,-0.005674463108301155,6.868844845265491e-05,-1.299999798160311
17,1.5976023388608402,0.02609415750077803,0.15486830463578477,-0.014787856667910215,0.001210137003926939,-0.6210990510770228
18,-1.1400116885159028,0.41890094809437806,-0.002597357607888249,-0.003017685557868044,0.0019967871054307486,0.31746899194869566
