,0,1,2,3,4,5
0,-2.2484084626562675,-2.998237560977074,0.023094008342902636,0.04160312213707432,0.07561516044342942,-0.07068982840329982
1,-0.18668213928008281,0.28176547248262906,-5.102529185437069,0.09849968525487987,-0.02308510990435418,0.23922367971213807
2,0.18117070245108646,-3.048157715747898,0.055715884186608874,0.040949058213728136,-0.0634422183821089,-0.022952009055362096
3,-1.7356350495545794,-1.7507622278646888,-0.037621660938151225,-0.01359268246137851,-0.0004169731612432906,-0.027913148409592033
4,-3.0375600443690693,-1.4741165433921084,-0.004977610445076427,-0.03157497616728991,0.00046516154910084754,-0.05738393846391445
5,-0.010197635266539096,-3.3008722272260025,5.805632682966386,-0.07247827583021052,-0.0028358864704411046,-0.002255788620395647
6,0.008129566212908381,2.4415107761358867,-3.9570177560347375,0.12481015416204141,-0.0015302263179953696,0.011719342720176199
7,0.004390802330610427,2.773203889282355,-4.145363538444965,0.0016322407728152416,-0.00764377593350499,0.03208976147021361
8,-0.004060123286688604,0.27646679601779484,-0.29206626418625603,-0.01668818370540168,0.005523648288548438,0.00019178195606380638
9,0.001883139385879912,-3.4153907457777737,7.883340873958074,-0.061282221566776277,-0.00922349930117585,-0.01681059441331565
10,-0.1281337436173986,-0.2448710457717158,14.281419003001034,5.668635236890381,0.012944345083645323,0.056569305526067315
11,0.03628677109606266,-1.5976803740552137,5.496456953303901,-0.02766148422556057,-0.0016942861934101034,-0.06576807452843844
12,0.005601655642245957,1.0769159875714223,-2.7188973509400487,0.052361780531418656,0.019503332527293277,0.005114016373747514
13,0.03006039236636589,2.1677186868326412,-4.731547335210935,0.1527823784380889,-0.04195699131679229,0.024522716098528942
14,0.014720655812706986,1.7953631537646055,-3.1527964029155164,0.1070811102359594,0.0009968398691931075,-0.0009753128345643611
15,0.03616973464702614,0.010455579792493869,-1.585063364527264,-0.6232328840048708,-0.010863014641920875,0.008532672724160865
16,5.44497787110224,0.18311878846252916,-0.058110012505895155,-0.010797599541525323,0.00040088637257373926,-1.9185912359633175
17,2.484821211819248,0.03287757607444689,0.1873271098954023,-0.019141046455644795,0.0005474764601062338,-0.9580336416971109
18,-1.3425481133609198,0.48350835752911686,0.012105116294730985,0.0006522230594837534,0.004836548054848801,0.373926535304705
19,-0.1648170241427696,0.021829352961480336,-0.1956351109389764,-0.0059591483386004784,0.002982572207750853,0.08865458460597156
20,-0.6713326113921073,0.020295898931007486,0.21282154158239008,0.008982277081884482,0.003069988321259425,0.27820145193648954
21,3.6168179189494873,-0.07508493473943192,9.154944548954928,3.5468947215430666,-0.2190642825988234,-1.2047835176801285
22,-3.1793569853395582,-0.06668918484662043,7.6222814609255645,2.9625978336363152,0.11145158531764823,1.0726740888653212
23,2.293417723443252,0.026991888025657232,-0.23850843680630457,0.010925226261925894,-0.002525854968442236,-0.8878643311430672
24,-1.9256561799180276,-0.0019050068061013253,-2.286301054567477,-0.8760313225958345,-0.12454534689424161,0.6378945138311974
25,1.7138158097016867,0.028727142812868728,-0.4919955706897917,-0.2153646425288271,0.042776270068259244,-0.548406222227226
26,-0.03807428053989933,1.4894047992744297,-0.8854017595155583,-0.3773498701154851,0.0014793698087424145,0.004489031427707221
27,-0.027076765826185924,1.157902530412824,-1.7548553440586638,0.008610228140231067,-0.002156374129781048,-0.0433502465924312
28,0.8926797728061473,0.5714489910470726,0.0004020628212480822,0.0009589375186575873,0.0002415671440550095,-0.0035025305924698334
29,2.4546759293320743,1.2813081513990539,-0.00041635394584334354,0.0019126389090227019,-0.00037435390678823,-0.003455496949570743
30,7.8488044577396625,2.2704249439667894,-0.0006744405071129971,0.002200331817440263,-0.005256525373264444,-0.004124272949228603
31,11.03494192684083,2.9426001140828575,0.0005926306765461822,0.0021963108625456217,-0.006773264786113292,-0.0044904184633008095
32,8.463156452495028,1.8580106254039446,0.0028266373068223266,-0.015307819698764446,-0.010084154491396305,-0.05030341970220383
33,0.582843896076306,-1.7304178650120445,0.0038310335690307853,-0.022529028645085165,0.008550744384039492,0.0070079208343402765
34,1.9200306161216867,-1.482709269586477,0.0015008801285037467,-0.026851884028348157,0.005015565302966886,0.036714556481036276
35,-5.980978421659911,0.6485392378103878,0.0006019155020849607,-0.013736978899158389,0.004182987125196998,0.03721186323638453
36,0.021444218713272872,0.42663847844220165,-0.5019941817269358,0.03326622065137436,-0.005996517420449423,-0.000790035323847478
37,-0.8137005851298108,0.0029654190374925307,0.6429273932053274,-0.014071739064977332,-0.0843804166792834,0.017766464127775085
38,0.832182987062637,-0.010225835291700892,0.42931478637872916,0.036589532008777896,0.09249187158627627,-0.0058348418923855295
39,-3.017485541244929,-0.021998977659154352,2.246922924602805,-0.06988713358377592,-0.3477263333864452,0.09962835415769226
40,3.0113627761372586,0.009890214849230621,2.326038891708351,-0.09893204578616373,0.33418467778117644,-0.03967476260543829
41,0.02635183780864249,0.29857835810791145,0.5317392997451994,0.0010816507138883722,0.06595224283103324,0.01647843830460415
42,-1.4790043653285672,-1.858265754559568,0.05111733930898419,-0.02290026783951918,-0.012484937753713343,-0.03165077689555455
43,-1.2895358366563094,-2.0976832514042028,-0.059372312433021546,0.005178764284505838,-0.002771158445913663,-0.01755639825259084
44,-1.0340211889803577,-2.2027999484275056,0.058191525403291075,-0.01997630541745258,-0.004057532272418417,-0.024629489850467666
45,-0.6652080568984484,-2.4448088697955783,-0.04421698158267703,0.01232293887895934,-0.0015410738884967454,-0.00032801272852427555
46,-2.8843921290917622,-1.5160659574433626,0.009613141668603187,-0.032331589090859945,-0.0031732210646464327,-0.0532815178281775
47,-2.6630154595831295,-1.536193567253592,-0.010456079021862755,-0.02887475984715558,6.18916051094839e-05,-0.04949744311737622
48,-2.429408605156614,-1.5748116905128748,0.016654775538035932,-0.029065637374495617,-0.005940033088644284,-0.04499738716665865
49,-2.2117725903310648,-1.6137909264919406,-0.020112807479751003,-0.02347675158149523,-2.6648160638666207e-05,-0.03955540699900804
50,-1.9889338694755878,-1.7076412792173272,0.029221739527194496,-0.025155624598930754,-0.009854510370111556,-0.03815012580018114
51,-0.005965794805703861,1.79291365019066,-3.7126386925509656,-0.005651615069395751,-0.009813840335974548,-0.01691949376736599
52,0.007718877438582754,1.473646882283786,-3.993455931720396,-0.002312047586569534,-0.003878934397697579,0.008650134343878936
53,-0.003610335163575871,0.9035608096387787,-3.866812593038271,0.0016273728613558382,0.0016332381223333671,-0.0018095882291857927
54,0.0021781783539412286,0.6963766065871253,-3.8573909789633447,-0.005878046793431343,0.0014760078524161974,0.0030455420219483546
55,-0.0026771653396365225,0.5112088814162103,-3.6933149563922103,0.004286767410936147,-0.001456365212344983,0.0014251634764750763
56,0.002103078971340365,0.5226728333291333,-3.640581934260621,-0.007358555641977543,-0.0009183397001532626,0.0023846131523501592
57,-0.0018491586982209687,0.6089675232120064,-3.504892097397631,0.00503771961247965,-0.0011460346697059857,0.0030225392458816122
58,0.0014159862137451702,0.8018179859450246,-3.465908528514525,-0.006781851033203422,-0.0012078028768433276,0.0035502035203957482
59,-0.001365165970177682,1.1504969730812622,-3.3924016921224918,0.00342872129076181,-0.0006235425689427736,0.004974138505703535
60,0.0012048141223911857,1.4536329226619384,-3.450347091771913,-0.003954556416754935,-0.0009896562120444798,0.010578544104621257
61,-0.0007321342974862702,-2.713227382902903,4.369381098118883,-0.0964487134250781,0.007492195854081857,-0.0008486206755090459
62,-0.005951028662307956,-2.7996117343833045,4.63000407609373,-0.06665989590782953,0.0008604339286936305,-0.0012719299816277164
63,0.007034895531151551,-2.7687224258480367,4.92240567810412,-0.08029906522286495,-0.00041188522544079913,-0.0005717079996825393
64,0.013769338746494574,-3.6576536235952917,7.138309127572002,-0.07980152652567074,-0.007157759924627321,-0.0016371200994769238
65,-0.013633032013384623,-3.725831538450471,7.175359149531264,-0.0836044365657144,0.0014476796216941787,0.004945082709710473
66,0.024683225967212355,-3.6673969825595663,7.567989487367477,-0.10190562033094416,-0.006119533416066965,0.022057851208503364
67,-0.06101192316003323,-2.804380426467449,9.060088441577571,-0.047886920975255085,0.021061864034335142,-0.027360821571121796
68,-0.046413215229788904,0.9606811491733066,-2.3363910577067557,0.05340058878574537,-0.012531786973175623,0.0011081640216903175
