,0,1,2,3,4,5
0,-2.0067234062585264,-2.8043489410860727,0.020532633925511252,0.039172299907636786,0.07203644511312435,-0.06329723050597733
1,-0.08227454421355151,0.2771917279526863,-4.7673488473514585,0.09289659647765872,-0.020551115461417246,0.22579530482308488
2,0.2525357527662102,-2.831492927880342,0.04930160536809511,0.03868144742927273,-0.057323259766717746,-0.01890583993580914
3,-1.5328860017073325,-1.6195761119057575,-0.034299522800785257,-0.013384285318103295,-0.0005493521110874165,-0.024421236579842825
4,-2.7329937234707202,-1.3596480804989892,-0.00452216416959501,-0.02944554707533095,5.4299622316424795e-05,-0.051613724631712474
5,-0.010165300263458205,-3.1113097129318827,5.444823260595228,-0.06795165783107981,-0.0024189462475166274,-0.0017850652632549749
6,0.0061966039850628075,2.2940849949334803,-3.729851862544685,0.11795597286533249,-0.0013992730780441904,0.00925970578445431
7,0.0032970097672138585,2.5919475004499164,-3.8829892322941433,0.0014227318908543033,-0.005712873663026597,0.029710547322708288
8,-0.0029880637166841612,0.2521687539376009,-0.28193693770778616,-0.015543196824499159,0.004003884503495234,0.0003145405374070844
9,0.003279236754263308,-3.1983639301653466,7.349083472228498,-0.05704979791361009,-0.008467410869544136,-0.014739254079306412
10,-0.1173372861546772,-0.2048526959967742,13.270287320273829,5.252618881996643,0.01204587975648172,0.051713920243793066
11,0.03191267500921779,-1.459398966904069,5.041588378902777,-0.025095624025156613,-0.0011403251525550235,-0.0578899764720089
12,0.004503599021473346,1.011470176873221,-2.515076371553046,0.04835893790001983,0.018151567548147993,0.002391132515955951
13,0.025342793251803195,2.0293037367987865,-4.406355462995111,0.14212313249502248,-0.042689991001329884,0.021834416528595607
14,0.013749100134870622,1.6813723685186717,-2.8960152394203784,0.09909492670760385,0.0013961891233749378,-0.0011793979593498396
15,0.039554908576145784,0.011709266975604404,-1.473042432948953,-0.5740194790974269,-0.007335066791439849,0.0015673160917208662
16,3.981021490682348,0.16635995977779588,-0.043764032019226747,-0.007368994827853839,0.0003935624022896808,-1.415582882384877
17,1.8209720458777798,0.029618798316805486,0.17460417863058003,-0.016189008743537167,0.000493292865290552,-0.7078036385340425
18,-0.922222127997087,0.4641569142441631,0.0047269041246742974,-0.000968036606864512,0.004615834674513174,0.2478166539146666
19,-0.011156870235106633,0.020735874262554403,-0.1909831582122235,-0.006477974393925688,0.0028800194879597904,0.029391292633827955
20,-0.49840492724852353,0.019691230786966673,0.20118727218907687,0.00793376475610047,0.002962878423231693,0.2118012241302614
21,3.488211288321191,-0.07294002464277358,8.479658338795822,3.2815059882724027,-0.20668239860133716,-1.1565473580076984
22,-3.1050411057026923,-0.06562246314303594,7.174633018341622,2.784876609382576,0.1132142435754656,1.0391486892685289
23,1.6404801767904045,0.02476358717694415,-0.2122914702050042,0.011162652339141987,-0.0023182322663551067,-0.6416014647344239
24,-1.7973913136317958,0.00014151624275507077,-1.9214148061209635,-0.739000666319007,-0.10682043025390589,0.5935591659780496
25,1.6757077751737748,0.025309809822194478,-0.6734395441728025,-0.2816316171491403,0.050203449280571896,-0.5385158739776613
26,-0.03551216210241773,1.3483867536188912,-0.8214535014773136,-0.34192887633614705,0.00018115613148760902,-0.001670893707186684
27,-0.022826898443257884,1.063041676692162,-1.6117935398832093,0.008433086906564257,-0.0012081104667955411,-0.03695469689546182
28,0.6704453442245789,0.5194204004755376,0.0003496653077897755,0.0008154008692728526,0.00022641314708702742,-0.0032999698901903713
29,2.0048082814594923,1.1641636103050472,-0.00035361319841114875,0.0015774654245574607,-0.0003638712005275171,-0.003361428624969971
30,7.184880885065532,2.060895193519002,-0.0006038905261428495,0.001811603109248978,-0.004880187565542382,-0.003933350282625744
31,10.165567756113331,2.6689695306634964,0.0005442599307130733,0.0017588243631586169,-0.006299251076647649,-0.004277356274788169
32,7.887088355214348,1.67372910899513,0.002597683080817184,-0.014481986414903242,-0.00949328739308804,-0.04583593473798766
33,0.6612878196255947,-1.6058740692535987,0.0035153959630768337,-0.020764874472780664,0.008065136875262455,0.008637963902137606
34,1.8978684343074415,-1.368295556529296,0.0013764742725295592,-0.025036650026228652,0.004503592391144963,0.03629897479242525
35,-5.547195441066167,0.6520066078966591,0.0005966464025220453,-0.012670658757495748,0.0037990327903477425,0.03565062879735394
36,0.021285858096702623,0.36929430490362164,-0.45942587605155916,0.03625084266513739,0.0004292195879881957,-0.0009441709825486165
37,-0.718210694467462,0.0010494639538536324,0.5458965022637889,-0.007419402285990675,-0.07528412317300007,0.016782613276194368
38,0.7315988789877063,-0.010124274394550995,0.38455100315795937,0.033777945023239345,0.08092902829492843,-0.008282947921872539
39,-2.7949858224756547,-0.018379496693797986,2.078799805514772,-0.06334190205147766,-0.3219415924368888,0.08727281638185604
40,2.792286319063983,0.004749534787984507,2.155480452629934,-0.08666564896838207,0.3103953682820925,-0.044406562959135996
41,0.017821835977923896,0.2879148350023568,0.5217008403257272,0.0011907912234076523,0.0467031482552391,0.013890376845407185
42,-1.2953620170519162,-1.7203184366581272,0.047007879394645125,-0.022139487539221778,-0.011711629758358884,-0.027844001232668874
43,-1.1217433849726204,-1.9454134904599059,-0.054263537111944274,0.0033551184001449938,-0.0026032056487429595,-0.014991662584535066
44,-0.8785226757208342,-2.0432477258345623,0.05381837742105383,-0.020095838406951422,-0.003715462230363051,-0.021081954893902074
45,-0.5405436357868671,-2.268039723255566,-0.03965730152936714,0.010227359059305996,-0.0017491743636584497,0.0006505423953156245
46,-2.5909502459821905,-1.3983797933037416,0.008810431388515522,-0.030156325648868783,-0.0032578639600810196,-0.047850317426343165
47,-2.38657179039945,-1.417062980135212,-0.0094992910010954,-0.027006315182348625,-0.00028625318997144763,-0.0442897909811475
48,-2.170927786152167,-1.453321598122448,0.015222435116944238,-0.02719537820607345,-0.005751944604896966,-0.0401963729774202
49,-1.9705099883085007,-1.4900159581703065,-0.01828228720842004,-0.022170890262123766,-0.0003240577007588095,-0.03513426538837926
