,0,1,2,3,4,5
0,-1.0917973860915717,-1.7066809312171949,0.0046399190804466296,0.03379310352386183,0.04417149669056083,-0.0354884276794993
1,0.16864510236985675,0.1477530079803493,-3.261499601550791,0.08800065639606193,-0.012370404365522975,0.1466878934718564
2,0.4065109656001016,-1.713562552480612,0.02111652276213682,0.036361241062138526,-0.034594102208609444,-0.005122908932729186
3,-0.697043134243978,-0.9994294621719413,-0.020469457920753928,-0.008029588543002194,7.951788891277442e-05,-0.010342537535469988
4,-1.4376196682987032,-0.8490082228718066,-0.002661095381339615,-0.01844274677716902,0.0008553095893618436,-0.027370406035579532
5,-0.006507423874718745,-1.9910247223552606,3.595830376757632,-0.044365756922228806,-0.001038763251083942,0.004574265439304958
6,0.00641242712469433,1.3295985374101862,-2.4189662990847354,0.07385284487588151,-0.0037279021870436427,0.01455209758299843
7,0.000616598937084413,1.5596246659225876,-2.5461547076898987,0.0005382635021828911,-0.0016182454047047289,0.016909284390142124
8,0.007048856832321955,0.05376150299731485,-0.21507909321800847,-0.010310604206186506,0.000303656271073404,0.014820666595511964
9,0.009003007758080654,-2.030205984705075,4.997057094481985,-0.038065792938322705,-0.00541847442361019,0.00043931412963434113
10,-0.015436625017787864,-0.1391767665841152,9.341474052105436,3.6660479234366257,0.007910526162489648,0.012367992092403746
11,-0.006952883727020291,-0.9470003126024568,3.501588528507221,-0.01673721588669182,0.025917564506239797,-0.0027494242082562324
12,0.0025552735739953567,0.6210033566005495,-1.7783941596371307,0.034203255160092524,0.010987707474016322,0.0018368800076717475
13,0.01626942811358654,1.2139573673581259,-3.001400984535355,0.09633617513964203,-0.0282438471689256,0.017380718541082217
14,0.007978348347268745,1.0786111723850635,-2.0826006020446957,0.0670702072401719,0.0015248544545247572,-0.0008392737844979776
15,0.009498541357106347,0.0007185394027592329,-1.034681004128458,-0.41769522789997604,-0.008623464130831357,0.01251439622331557
16,0.2423204662131453,0.09392932775465221,-0.0437663380127625,-0.007391982766875474,0.0001845870887911454,-0.11887570741833275
