,0,1,2,3,4,5
0,-0.8728749145510539,-1.2264628308534398,0.007557265091414321,0.01911084809400767,0.030546090414317162,-0.027640260950950398
1,-0.015594407664707433,0.10910351181600153,-2.211971421553842,0.04762600722355009,-0.00983438736873423,0.10261575298904257
2,0.11912634598709593,-1.2505899941273664,0.02175443352019266,0.019650227477990414,-0.026975866562847336,-0.008589440536805838
3,-0.6753990060059119,-0.7154045668558275,-0.015706026009794857,-0.005167152001570782,-0.0002314895127857597,-0.010700320358231553
4,-1.2050207413532212,-0.5996753432881305,-0.002140575114517131,-0.012075843498802377,0.0004128130172506059,-0.022814631441585926
5,-0.0036953743563310926,-1.4108423894121285,2.490785957728331,-0.03147053531424253,-0.0011100820163736712,-0.00027114140855945094
6,0.0042777392764985,0.9878531825507757,-1.730308100612025,0.054060697315703204,-0.0010496856368764581,0.006911248015786319
7,0.0015037942934056185,1.1319357424663552,-1.7947916649733888,0.0006230179463863723,-0.002944344959674469,0.013015865805576763
8,-9.690391475835757e-05,0.07209687153363876,-0.15611992145474507,-0.00712995854770167,0.0023891452278236454,0.002988522025841732
9,0.0031096119895930286,-1.4496574847239874,3.4181913245692632,-0.027741547866700335,-0.003586320328081684,-0.00414745923258176
10,-0.025417312259089275,-0.1125202866691144,6.240695435014922,2.454529543504255,0.00498365896846871,0.016581504438912736
11,0.0037864967846484247,-0.6984826226284913,2.457182152218276,-0.0101317969505362,0.011611824726881171,-0.014720149946372718
12,0.0025779146542760645,0.44235619401208637,-1.17345447475242,0.022610525814682036,0.008038048032133389,0.0033048727501029593
13,0.014297394641248273,0.880656256301914,-2.0252394301520056,0.06534503484904897,-0.01662307077689461,0.012725792591569585
14,0.006389744767661757,0.7511599997125181,-1.3616621330521304,0.045321195929330996,9.96033254253674e-05,-3.845313012415183e-06
15,-0.0011216295832608219,0.0013934574263675704,-0.6693852810149304,-0.26552710929475637,-0.0065237149756100015,0.011129998966062806
16,1.6581869467913262,0.07315634869068055,-0.02819964612395829,-0.005705273488851801,0.0003450137849413089,-0.5909835718991427
17,0.8217049353435671,0.013358841227610906,0.07408891001293996,-0.007736372993316507,-0.0004492193836505005,-0.31924789434325734
18,-0.20498104793645855,0.20199932734780335,0.012284395428986725,0.001911931559300186,0.0020539398773385766,0.04788600939616597
19,0.08017496414245859,0.0093318093700459,-0.0782676464218211,-0.0016686632612480795,0.0012955243795736648,-0.018895396349746213
20,-0.14104227841059294,0.008266931655856919,0.09244385155646392,0.004604067719088924,0.0013337011209302648,0.06386171641790517
21,1.2791289867430962,-0.027835459123333545,3.875668054928441,1.4999582303161019,-0.07280787963348204,-0.4305011944524587
22,-1.1276304299554794,-0.02371664256350975,3.231156106218416,1.2537036177501382,0.03153288228423039,0.3898449999619001
23,0.6163862024768197,0.010556178428158713,-0.09605544631248103,0.004291257047978385,-0.001686672928374569,-0.24264029898015602
24,-0.8576420169977884,0.0005236408478741881,-1.0761483905404805,-0.4126400797140332,-0.05782012049649139,0.28456500881133723
25,0.7137204841377605,0.0123205907047924,-0.11259125267154671,-0.054664023256674306,0.012940843709059685,-0.22761696075878374
26,-0.01599228478728064,0.655479776705651,-0.3637965594018225,-0.1627741204643311,-5.787369300804066e-05,0.0008139572593647317
27,-0.010872557684852274,0.4976403114542013,-0.7514875183506624,0.0033334327070202903,-0.0005917634131621945,-0.017638185076668082
28,0.2808859708949598,0.2283862951184926,0.00033280017333603754,0.00040114428808385655,3.974718391351823e-05,-0.0014497464188825125
29,0.8559031860287177,0.5120259197083017,-0.0002505452953611597,0.0009221880782170989,-0.0004910980464348354,-0.001483279806882769
30,3.1359441504362997,0.9077316857897313,-0.00031630378758829464,0.0010280442772934266,-0.0022210097259535056,-0.0017328378870267757
31,4.441881554596718,1.1753994586471816,0.00026714526216017984,0.0010623995154188737,-0.002714844149736099,-0.0018856042491517898
32,3.442267283470335,0.7387668241889231,0.0013098139568265127,-0.005608272795659174,-0.0042149639732464925,-0.020251934422875647
33,0.27340710395840695,-0.7042878590178759,0.001636967710686125,-0.010149505879652411,0.003485212969589685,0.0034634091582548695
34,0.8191912993544248,-0.6013928689286346,0.0006640000036122183,-0.01178951233471368,0.002166170925537216,0.015629675783715907
35,-2.425808263884807,0.28021229382333385,0.00024300514475071624,-0.0058563389314636605,0.001826262385448584,0.015528618982642475
36,0.007747250290962086,0.21980258292046137,-0.20089251332695335,0.005799020295652669,-0.0027872599144782547,-0.0016884169172770112
37,-0.2909975207101394,0.0020740899971855914,0.22962723998836215,-0.007904715885771131,-0.030446080049325967,0.006817655459778945
38,0.2997282713433482,-0.0041877907560511525,0.13206050275048592,0.012569040826824885,0.0334100528167152,-0.003665755413323409
39,-1.2312959214945858,-0.008081893234895377,0.9150613927291635,-0.03138502035645119,-0.14198936831976872,0.040099346517005634
40,1.2281816725167491,0.004397946988288317,0.946239187232322,-0.043424906645114995,0.1365043229957854,-0.01704137634521277
41,0.01383089302021556,0.15776640700056122,0.27330518601300097,0.0006387106118719874,0.035747145185719496,0.008706909847975439
42,-0.5723646322023614,-0.7602733076803767,0.0213010285291291,-0.009228569289122355,-0.005334571648724189,-0.012361525539082393
43,-0.49302964629667567,-0.8593221871768997,-0.024636331064385994,0.00260806055022625,-0.0012683239476865733,-0.006410207111230824
44,-0.3914572749023124,-0.9032292565224662,0.023794640416886607,-0.007667969997633585,-0.0017858561555345216,-0.009517837258085238
45,-0.23459726660751823,-1.0047523142035604,-0.01773979686907535,0.00573581563510355,-0.0005821043073828847,0.0006638767254198907
46,-1.1423876679419247,-0.6169041125753636,0.003943047515666549,-0.012466086740796712,-0.0011326988360035777,-0.02111885611963383
47,-1.0521618722319883,-0.6254897558872666,-0.004381527806506797,-0.011120760554996702,0.0001530783440265855,-0.019562764564573013
48,-0.9571854597843523,-0.6415386528145709,0.006858825194842438,-0.011298834799887143,-0.00239924541224857,-0.017738107847777556
49,-0.8685757035406763,-0.6580371250814182,-0.008394868154287107,-0.009078429704769774,3.578437830122159e-05,-0.015490155102776198
50,-0.7780083887249187,-0.6969382441894051,0.01214762435669602,-0.009914610395735627,-0.004163157638386029,-0.014954657431079585
51,-0.00224726790487576,0.7345437160291066,-1.609770429834422,-0.0023300811717950056,-0.004243955155379884,-0.007292927171631583
52,0.0030410611411148935,0.6049283891093532,-1.726009101658526,-0.0009613187937008334,-0.0016573497183516484,0.0034084670551961134
53,-0.00139633647882923,0.3734714671512512,-1.6754039692255502,0.0006195717038926037,0.000477634523514772,-0.0008895879388539306
