,0,1,2,3,4,5
0,-2.117428285869048,-3.03172858459938,0.021747177483938125,0.04215249124112822,0.07877167578075704,-0.06658531553919607
1,-0.07632990177846022,0.26796269320357036,-5.110767807341475,0.09955026904776501,-0.021280409817473978,0.24008626500867963
2,0.2744458490983863,-3.0456274827610796,0.051068352279149784,0.04097592035299736,-0.059914998841302955,-0.01997078797949598
3,-1.6243651462857,-1.7326336447451622,-0.03600919555284729,-0.01433395771153872,-0.000790063974841524,-0.02586898021215775
4,-2.903153708668616,-1.4489890164758896,-0.004744831245888185,-0.030904626061236812,-0.00031027182447076454,-0.054786677245202434
5,-0.011595069395224599,-3.3571025927133755,5.854448176297897,-0.07261388967948121,-0.0021326712131176165,-0.002186442406613343
6,0.004885875570006098,2.5041296799981057,-4.010098891168807,0.12739654634052644,-0.001063237291033049,0.006961173733825816
7,0.0032823961382118377,2.7726481098227085,-4.190847572625778,0.0013829109810814656,-0.005514545905305635,0.0315792174319634
8,-0.0038814437316489593,0.2899415494227782,-0.2995696601787487,-0.01661496463669239,0.003419639757149252,-0.001955430818762228
9,0.0015594928206946919,-3.433996233081385,7.856877147374878,-0.05931748175578701,-0.008337601514964602,-0.01772052598538129
10,-0.17218926686890912,-0.19890088197434969,14.120152689755276,5.602521530181329,0.014819281466796758,0.06874860301912522
11,0.04389576854563354,-1.5245713340816835,5.259348827308738,-0.027977905027191968,-0.013401172732345736,-0.07129283408898038
12,0.004109442980356207,1.0764684134758409,-2.6592358594870618,0.051058209071540156,0.01947214706154434,7.916677573769222e-05
13,0.02429957278127581,2.1660998095937156,-4.699561956176905,0.15146329781573392,-0.04851890771420032,0.020885884530388442
14,0.014287084288333907,1.7983223614893702,-3.0607752327687727,0.10530778381045988,0.0021661136692432033,-0.0018792458176833176
15,0.02017589542205107,0.01236585894814512,-1.591507968082694,-0.6216920593373715,-0.00821449056612712,0.005049871726781726
16,4.1057557025674765,0.17752347217838946,-0.04576097478394921,-0.007718780752100165,0.00030711907758679746,-1.4623283947070238
17,1.8460733251002144,0.03150971714960593,0.18577166379962642,-0.017593201577112028,0.0008524609734800647,-0.7190678916557722
18,-1.0801821610130968,0.5038073827371491,0.003133189471709956,-0.0017036530112927205,0.0037104707799652257,0.29333127796523173
19,-0.09707531664778657,0.022482429959409994,-0.20855177226050495,-0.007484516541558947,0.002531937778847459,0.06350248793515065
20,-0.5230501160028288,0.021383123746992867,0.21717985448907393,0.00822803387037515,0.0026195479878672336,0.22274345487454753
21,4.041622598631908,-0.08310486291704289,9.02641101329309,3.4925779760185653,-0.23869773451818002,-1.3345975271683632
22,-3.656223276830642,-0.07641116465897607,7.887427775840521,3.0600318177121046,0.14672990482058867,1.210900141960973
23,1.7178867930437565,0.02652041843038231,-0.22707674639694356,0.011600454961863724,-0.0021522769952563485,-0.6726194670788594
24,-1.9293985036276264,0.0017588442773139867,-2.0001142577223012,-0.7705987487386022,-0.11206609977383003,0.635384048683368
25,1.7919905476378102,0.024594537016531085,-0.80074594716907,-0.3301167293715098,0.05712357464121158,-0.5785841900211208
26,-0.03634032534787024,1.4222028886068765,-0.8768070520239856,-0.3617601076222318,0.0007537443506130236,-0.003137608017041632
27,-0.02397202885408374,1.12545939077941,-1.7069630336805228,0.009214248643416528,-0.0015218447975496978,-0.03852419821477414
28,0.6948401251403331,0.5542713293609953,0.00026653132260566156,0.0008448822699296181,0.00025707050405247714,-0.0035396908930330115
29,2.1074748914132044,1.2421681752720242,-0.000326246820249494,0.0016240102762013668,-0.00024697219928037565,-0.003629235753845644
30,7.6847359185502,2.195077046859512,-0.0005762882506572036,0.0018407557481468183,-0.005052077810126086,-0.004235664918126396
31,10.882854138474661,2.841334334353292,0.0005435321623018434,0.001734488358591274,-0.006640560838779622,-0.004587728749023786
32,8.468259759734407,1.7774972986646231,0.002509513085488243,-0.015568604513245503,-0.009715143920735999,-0.048759295276659204
33,0.7694450671823274,-1.719717078365182,0.003800019566364022,-0.022590996277588232,0.008346624214739662,0.010452464179602532
34,2.0863230658145344,-1.455771569874093,0.0015427511846934049,-0.028466592751036045,0.004560063283014237,0.03988655422589548
35,-5.951014635346854,0.7233731882277618,0.0007230480032460744,-0.01433641757734352,0.004219589231644727,0.03863084432333963
36,0.023474026977181286,0.3855658572678879,-0.49046302168855027,0.04036382301074753,0.005564697256453337,0.0005876139572270865
37,-0.7811153948076368,-0.001566334732935432,0.5722437351173821,-0.0029450701752623473,-0.08220071373698844,0.02036631235110626
38,0.7936219862212297,-0.008446291828383936,0.4506251027234904,0.032081479084586376,0.08762096574345735,-0.006557903909653325
39,-2.990164703173787,-0.019042187514283847,2.221150413024697,-0.06706360578844964,-0.34424198574356896,0.09176670366053163
40,2.990280681872813,0.003823245093400804,2.3158685604893257,-0.09060115954544773,0.33248215816398147,-0.0491430083953047
41,0.018295568120990004,0.3025685159864813,0.5460184216400755,0.0011033483798293848,0.04468247156249897,0.010053199223098018
42,-1.3694625833410115,-1.8418241289911115,0.04963862341924106,-0.023925267877166218,-0.012701062851530519,-0.02939286936217166
43,-1.1866399260055376,-2.0865333937645745,-0.05707307893973105,0.002470511242707558,-0.002823230389703099,-0.01591603946684492
44,-0.9216536900350656,-2.1927402022458584,0.057314185578407076,-0.02282346288767677,-0.004106688114046651,-0.02206981445462525
45,-0.5674533751102722,-2.4348465045047405,-0.041210566110532774,0.009447706244592928,-0.00213607440272319,0.0007095997833161428
46,-2.7519379038664322,-1.4902674704740284,0.009212461311963174,-0.03155427153661966,-0.0037877717739048175,-0.050815698058750726
47,-2.5340357598253673,-1.5106792779407152,-0.00999244099685663,-0.028174408811969365,-0.0006474516243818963,-0.04698818193029929
48,-2.304162191575127,-1.5499901285347988,0.0159430093521939,-0.028363666897773195,-0.006392797729458444,-0.04264284038309715
49,-2.0906586759824517,-1.5904565252294542,-0.019196063809062785,-0.02314270550914259,-0.0006755452889653703,-0.037252294211375964
50,-1.8701601457698755,-1.6856572339249052,0.028051154310894555,-0.024986941257124206,-0.01013562328338197,-0.03586751741323865
51,-0.005271814748151988,1.7897363124730048,-3.758410209751526,-0.00554499313660464,-0.009547316380433218,-0.01649612659359248
52,0.007197946300904963,1.4777237341400384,-4.051375022443499,-0.002563739896555319,-0.003083104453516499,0.008349625721901559
53,-0.003333511945054728,0.9055005011551452,-3.920257905768681,0.001879156638626591,0.0017278330024400597,-0.002212505912222681
54,0.001997811736487306,0.7037037224898152,-3.9159241555514708,-0.006299365589886332,0.0018474480977052326,0.0024365024945745706
55,-0.0025146108729575943,0.5196881286545407,-3.7428851086902926,0.004535695603030908,-0.0011687259688321,0.0006778471819439886
56,0.0020051954017804656,0.536111750613586,-3.697031912626417,-0.007821803987213478,-0.00046193067868128494,0.0015245426756619602
57,-0.0017802531820744114,0.6263070883346826,-3.553287801976303,0.0052596875363196734,-0.0007694681548504499,0.001973992825604436
58,0.0014089866184675665,0.8222166161296685,-3.5238151308526513,-0.007160352102048243,-0.0007294762003264748,0.0023041483275533176
59,-0.0014015129355433424,1.180339619656078,-3.4460644463998005,0.0034496028890610795,-0.0002819446900591902,0.003301785302634563
60,0.001352767441984125,1.4821361312456105,-3.518204796922429,-0.004051779061054101,-0.0005577985550973929,0.007438573897744487
61,0.0025926585019258627,-2.7748642678900777,4.449940988102873,-0.09852244334148415,0.004839882321082613,-1.5602178561273817e-05
62,-0.007506027049626199,-2.8585486964707716,4.706920345849151,-0.06700261487259179,0.0006843227269038665,-0.0010416669373828052
63,0.008775442491648435,-2.8181195057561017,4.994382457801951,-0.08186448559477519,-0.0004637555063229826,-0.0002777199917518673
64,0.01496667529493936,-3.70395217428133,7.185804252645816,-0.08080569114988922,-0.006500255043796703,-0.00146228125769143
65,-0.014549600868974385,-3.7762681273687235,7.172853478055202,-0.08442977102448873,0.0027714376002479116,0.005430883521028471
66,0.026834955381204097,-3.7200473720311984,7.488934094604118,-0.10658900963335177,-0.006016998237613544,0.024095526564536306
67,-0.06448701279353676,-2.802516843229048,8.827673267085252,-0.041435164156654915,0.019576106067340067,-0.030383088252917155
68,-0.045937391163445834,0.956265039277944,-2.2917348561622948,0.05231764360100519,-0.012658211397505677,-0.002179231151159219
69,0.08394580333937762,1.1419172384163114,-2.2895599517944616,0.06686579110700447,-0.0008046222748713111,0.023146972839234652
70,-0.0799109262852748,1.2496088690223743,-2.857786840661997,0.04800563263407867,0.015828482628793,-0.03402295472639069
71,-0.014444058045208128,0.9218785112474537,-2.7051998875959953,0.017844405053827582,-0.0009114560132176229,-0.0015638213304335997
72,0.012917926306873877,0.9112837164664794,-2.935163742586114,0.0770536412411651,-0.0008679340131821488,0.004246944049510115
73,-0.011702044768099225,0.7392516519702563,-3.096261064251033,0.0426623783619211,-0.001488374198627039,0.001659480342265299
74,0.01320623774755298,0.899523313641949,-3.0958043033554934,0.0654012793786469,0.0007436448924680733,0.006634856676522182
75,-0.014343094331548881,0.8610152580774206,-3.239642897404801,0.05506333016810161,-0.004132131588790619,0.0019362336153548273
76,0.016100595212140682,1.0950023986628028,-3.13353429844063,0.06254268598758483,-0.0013350526931641179,0.008898339180194698
77,0.04456530323796243,1.49951462709169,-2.1157508800002116,-0.02658278399939272,0.022276465684775173,-0.03250897396178859
78,-0.024347667653130557,1.3246800498060134,-0.2205393306858583,-0.016929828332993675,0.0012574675890067357,-0.04902646830180856
79,0.02170728449986984,1.0144027676280862,-3.154006858714696,-0.06478018197569052,0.010380055080965778,-0.04384209880609307
