,0,1,2,3,4,5
0,-1.0268879967882434,-1.4643226274808243,0.008750209245346374,0.022357148427118827,0.037630559342697,-0.032000304617210124
1,-0.07244045482027772,0.14251747234541423,-2.631428320643294,0.055245920692882956,-0.011022971245729263,0.11627483096088925
2,0.0600103975654962,-1.47871283600629,0.024280226080395546,0.021890238239394583,-0.030564590848473,-0.012329773483493062
3,-0.8535463042431504,-0.8317319934828661,-0.017857422596747503,-0.006672103513169163,-0.0004701353285995278,-0.01376497448951914
4,-1.4642346045801564,-0.6891573742464377,-0.0023787713384430483,-0.014549082133665694,4.499600995875122e-05,-0.027638393218687357
5,-0.005109938995248456,-1.7262990586864762,2.9906310342254225,-0.037752329911026686,-0.001011316341337731,-0.0010535133483420929
6,0.003075647329857655,1.2125258565937227,-2.107735898606873,0.06660899173488048,-0.0005765774583027655,0.004453516374742096
7,0.0019511632485522436,1.3512737580989882,-2.1910897224247363,0.0005832612788633097,-0.003361598446847151,0.015417040351132193
8,-0.0015656868582125767,0.09138294354739025,-0.20165718862387755,-0.008419682673256669,0.002156022875676111,-2.3601256305596477e-05
9,0.0011810795331522535,-1.7548257434886418,4.04713581672173,-0.03147779061403513,-0.003802623164438363,-0.007797341014805108
10,-0.07320323852905986,-0.1137541427688255,7.270365134103892,2.87523581794911,0.006713060911855001,0.03142507261602412
11,0.016514183168792988,-0.797023929594177,2.7789202029147733,-0.012907068982155075,-0.00018587567490816796,-0.030017929544642396
12,0.0023590926543230204,0.5256151961760553,-1.3460637949784282,0.025876999566897405,0.00956869058558735,0.0014019234722261818
13,0.014053728174475274,1.0554949176648443,-2.360506006558836,0.07604577023785555,-0.0218822016155469,0.011353788108200317
14,0.00698529696458302,0.8765970644400402,-1.55036734457483,0.052339246151641136,0.0008332835281176804,-0.0006682053612875262
15,0.008535898557066504,-0.003515131681243889,-0.7347025459623177,-0.29283986005289675,-0.0032933919253966635,0.004259994754725889
16,2.284803689688939,0.08756186315030409,-0.02811409885372449,-0.005094092342943542,6.502001948338306e-05,-0.8091645412134734
17,1.086726374780436,0.015761397615792157,0.09119173769768593,-0.008561337464650182,-0.0003067775287985227,-0.42063125757729936
18,-0.51027476078528,0.2400419546104085,0.0036056456226311196,-0.0018179540266967627,0.0005959229646130732,0.13804415695789268
19,-0.11030693092619293,0.010878334912897521,-0.10258182440781032,-0.005449215915632372,6.712530505431374e-05,0.05482267469636082
20,-0.180396930382337,0.010015325174972422,0.10143223650050547,0.002568742866042202,0.00016083460647053622,0.08003615474751158
21,1.8433682787301016,-0.037868948261102736,4.580192775037515,1.772196423925599,-0.10706912599814128,-0.6135134996144146
22,-1.6637452822472674,-0.03373955918242784,3.9664433854975196,1.5385939475006585,0.061906037803541085,0.5591895031129034
23,0.9075694484149229,0.01288473248980615,-0.11264811165436243,0.005817513151572036,-0.0017892573409490674,-0.35374790023615743
24,-0.9627249537238446,0.0009741586209241378,-1.0605807407879053,-0.40676380391078837,-0.06159694772386682,0.317010844434494
25,0.8385025119574244,0.013032376350777359,-0.27745129825770526,-0.11838622744467786,0.02084917913991379,-0.2708437131094852
26,-0.01758994601372776,0.7358604022057393,-0.42396470301399586,-0.18493872234267228,0.0007149984361728111,0.0008288852102650286
27,-0.012877278473466352,0.5670649665350956,-0.8598999080236749,0.004126012308639578,-0.0011879911038096005,-0.020419830811265905
28,0.3806169757645118,0.273511349458005,0.0001601083450573486,0.00039550834497105913,0.0001246393330396273,-0.0017032182803164396
29,1.0992203944393018,0.6131522228685279,-0.00019476576228210626,0.0009990170346384395,-0.00042340507479378614,-0.001727067752198203
30,3.7710040252619885,1.0862254480407503,-0.0003096418189289618,0.001080138940678435,-0.002535083011679828,-0.0020358165417676535
31,5.32374906553852,1.4069345180528876,0.00027723904067056206,0.0010761244672328578,-0.0032234750747320295,-0.00219035411101939
32,4.111794923574398,0.8966559720613465,0.0013580383031381773,-0.0070981375648800065,-0.004810559913873337,-0.024127489711321184
33,0.35491887846399006,-0.8241670136766823,0.001986640871165074,-0.011776384982397314,0.0038902648221175212,0.004691430863252111
34,0.9845899448599091,-0.6934246219811687,0.0008838766016150564,-0.01500165930803347,0.0022526403001423088,0.018742048244817587
35,-2.8900640821601833,0.3423361344293232,0.0003535714758686329,-0.007589879608119623,0.0022471274915731444,0.018345625005006718
36,0.010298673750428543,0.2287443160348854,-0.22231444113540974,0.012443587655713764,0.0008200645947001297,0.0002095854990947152
