,0,1,2,3,4,5
0,-1.8698879579030994,-2.6241927889221652,0.019347344634551275,0.03798214638211598,0.0657822915267095,-0.060010951538119875
1,0.09594796713943943,0.16098255643025383,-4.383923005906343,0.0888443305318149,-0.019787950642579585,0.2207889514515404
2,0.5066281786432167,-2.662054657813109,0.04780656908191565,0.03910192501093789,-0.054973746967434886,-0.009849016061731688
3,-1.2139393820345434,-1.5555273145761674,-0.03286835323898427,-0.009957358495054433,-0.00047506178042344346,-0.01855424406087871
4,-2.3735017800678406,-1.3246731347413823,-0.004613437937801539,-0.023878269046612118,0.0007613350710526942,-0.04503111369852266
5,-0.008292883312782304,-2.7329513262509137,4.9280389072600945,-0.06073040190005334,-0.002102873615751493,1.2411757285593975e-05
6,0.00842871787435578,2.068035688746288,-3.2724552640867683,0.10195510163755667,-0.0024257745303036867,0.014267249735689144
7,0.0021551169631413153,2.3671330870881557,-3.437724341821845,0.00148747087646015,-0.004722263413852049,0.02681872110938284
8,0.0006821456206091382,0.2546619583507326,-0.19210695237233358,-0.014411923628482261,0.0041346012330428375,0.007088614084551814
9,0.007981284505158025,-2.8350992759704527,6.739836605951424,-0.05305388156217458,-0.00734085345038087,-0.0073990416754126905
10,-0.059674898628719,-0.21614303272267077,12.392572319109364,4.887971418307151,0.011395185642810515,0.03425991222389435
11,0.004646134798869566,-1.35699230096941,4.7878333254316425,-0.023149582197203117,0.026413839434412112,-0.026202169126054744
12,0.004853884260059031,0.9196427621295845,-2.4101961417254465,0.0463612249076613,0.016883451072853512,0.005096370705746077
13,0.02746564117111608,1.8299218773956176,-4.182484215914894,0.13510798586808703,-0.03826805278031364,0.026685322375715255
14,0.01348447049341687,1.6061467283756201,-2.8090657723050976,0.09503366206877246,0.0006525108959755024,-0.0003704787246438376
15,-0.02533565100785357,0.0049250318398388546,-1.443315154680438,-0.5711635092943846,-0.014426856534064492,0.02852316656095142
16,2.2745950740081504,0.15037849084257243,-0.057468999322282666,-0.011426842500065208,0.0007476116541856688,-0.8308110309744466
17,1.172794690633133,0.027501669957747235,0.15215647844017707,-0.015916255134429666,-0.0008957171981918653,-0.4640150514349971
18,-0.00032264842965357143,0.4422585681137515,0.02743944902043511,0.004669751643961906,0.003417443620046857,-0.030738922340371497
19,0.32153707555593475,0.020397643319417378,-0.17108417932985945,-0.003465647285608567,0.0025078510753633976,-0.0963726583060977
20,-0.09481239225682944,0.018118853697962827,0.20259544722418985,0.010273277156712182,0.002575177363917235,0.05926004990541997
21,2.751896108146798,-0.061163965221217864,7.738166314386612,2.9944559421163155,-0.1559393372736456,-0.9206429430101258
22,-2.472061385709615,-0.05460129971864254,6.542617144088549,2.53788015530282,0.0768756356006282,0.8421889030194203
23,0.7510351595929383,0.021636050651239316,-0.19733433842031695,0.008935394118055065,-0.0034601455968602114,-0.306656260564312
24,-1.8612483565004903,0.002616997742140713,-2.2464435458316308,-0.8632183665182028,-0.12172666415383766,0.6159395033007689
25,1.5526940820377413,0.023345640723107887,-0.3212371772647905,-0.14585043100247155,0.031763153520166745,-0.49752966500719575
26,-0.0327229635806815,1.344371257509136,-0.7681052073675608,-0.3353973999238328,3.1064917640870326e-05,-0.0016590459587770973
27,-0.021569803441585034,1.0389326739941076,-1.556794790476053,0.007800217874801641,-0.0008107861770783508,-0.03522476413731884
28,0.4110319591600712,0.46968678750409476,0.0006966008462938487,0.0008361709522625967,7.395274702064365e-05,-0.003134218354413065
29,1.49046053432781,1.052368709361745,-0.000519879000002982,0.0019222967623716176,-0.0010110917781565277,-0.0033153459869750468
30,6.476024711199125,1.858420893938141,-0.0006316253147682527,0.002109322037156045,-0.004514389452717882,-0.0037819406976850995
31,9.244156381226613,2.4024684323119296,0.0005581913773940149,0.002120181641463024,-0.00552469752407026,-0.004139311809992581
32,7.268783863140145,1.4558838140743773,0.002605631959268427,-0.011432230865095571,-0.00852338170177442,-0.04158630439634635
33,0.6081527966836155,-1.5321147931574437,0.003175033231413703,-0.021380011080771297,0.007046566844711997,0.007772310821124745
34,1.8027896414877667,-1.323333951765187,0.0014531256160963107,-0.026045310994056502,0.004389028352013983,0.03423684151594187
35,-5.120870496649183,0.613816609896532,0.0005099050404854086,-0.012800398324119342,0.003844859350140732,0.03404550957964438
36,0.017104276237134237,0.44153656290566856,-0.4238473697333369,0.016557628284574775,-0.0006231286781373598,-0.0033412775795677585
37,-0.6077859754917316,0.0017948727497293284,0.46152986946531455,-0.010736715294443974,-0.06406128430647337,0.016402300226697544
38,0.6241222428034611,-0.008473635941797685,0.2950424263987649,0.024898431251819862,0.06923141531335207,-0.008828405437247774
39,-2.6159868521277647,-0.01675848101960284,1.9448566777520049,-0.06365969286697422,-0.3012929514260123,0.08293673191108267
40,2.612039827767336,0.005648633830750191,2.0195718771166233,-0.08677836116302134,0.29040553239844485,-0.04181220721521713
41,0.027853889629522857,0.33868313259328575,0.5903274733465149,0.0012926448288338537,0.0708669677706803,0.015474417176989287
42,-0.9967173898520736,-1.6449856229322495,0.044716534843527986,-0.018782881198098303,-0.011061736707993715,-0.022015146380468753
43,-0.8258396259002607,-1.8510632136171146,-0.05183135051923422,0.00575263265347377,-0.0024516590083673365,-0.00962592503931907
44,-0.6036657434829262,-1.9379570038511789,0.051012694547017526,-0.016282782710887393,-0.0036984183279270277,-0.015233400274153786
45,-0.2756684019809805,-2.148253292385866,-0.03908351930176608,0.013242771556455321,-0.0010182567637388173,0.003937251277701002
46,-2.2296131107068966,-1.3607562865706888,0.008281354090191755,-0.02464343920074641,-0.0024805651076502955,-0.04119006590425038
47,-2.0317657682693513,-1.377360561718157,-0.009341025279888764,-0.021759134790517713,0.00023870142632279826,-0.037749360622557085
48,-1.8233040758745815,-1.4093204375753297,0.014378076927618964,-0.022189905394689936,-0.005071490841966906,-0.03377696133967084
49,-1.6292155953802325,-1.4416973691871187,-0.017687758478774743,-0.017626310895837716,5.647013088751554e-06,-0.028857983968300475
50,-1.4313029792016208,-1.5209340153481374,0.025392919892173335,-0.019549461114119364,-0.00866086977016705,-0.027648066037374748
51,-0.0040834360247108716,1.531640543243236,-3.0895174871569577,-0.004838850019643424,-0.00890138560466931,-0.01550602155957707
52,0.005929420001788196,1.2637373462925245,-3.334270681705137,-0.0019612006011216123,-0.0030307330254871487,0.006758131527026191
53,-0.002676193593826136,0.7782079311781644,-3.222058440220921,0.001475015200576097,0.0009239504190567591,-0.002292388182678764
54,0.0015989770881226727,0.6031099111960079,-3.208335732385312,-0.00507842259119146,0.0011361032404398554,0.0020353051408720643
55,-0.0020905934964068045,0.4464171812400656,-3.061221885972838,0.0038082652674290493,-0.0015485028265939818,0.0007187974853152648
56,0.0016581891004943986,0.4551665843609537,-3.006413331063557,-0.006355896716894694,-0.0008456487601957229,0.0017218003490006356
57,-0.0014874165152616652,0.5279701470999828,-2.8853594859043548,0.004511890660120458,-0.0011483308462863651,0.0024550150630646517
58,0.0011586785965933153,0.6900772905024737,-2.841442024913018,-0.005896099628473301,-0.0009425940914922974,0.003139717235826983
59,-0.0012367502233182003,0.9837745678486695,-2.778373360661939,0.0032846462725598935,-0.0008287455650144051,0.004709333409542412
60,0.0011088404734063292,1.243252806987286,-2.8198080269263217,-0.0036342963764675364,-0.0004582552378368213,0.010333596812815813
61,-0.006064316710078326,-2.2339385187617093,3.704643533641165,-0.07929206798291702,0.0085011307945734,0.0032120649392580504
62,-0.002945288763488717,-2.3122336998238326,3.911276286759346,-0.05586353043649825,0.0012486506767494852,0.0014385797460385735
63,0.004321862136153317,-2.286729655281458,4.165837250339714,-0.06631836423933923,-5.465937505305489e-05,0.0025855051114834385
64,0.012159581674982822,-3.029592036737914,6.0647098439020075,-0.06627072156833094,-0.00591825052664057,0.002592924997016329
65,-0.01432359881916365,-3.0859327641395384,6.121785288633614,-0.06906182250271349,0.0013422384677847247,0.003635248625107765
66,0.008245589802756125,-3.008515386965445,6.490436845013149,-0.08044498791488616,-0.006231022231652757,0.013194835677295827
67,-0.028650360640900555,-2.3296759388944226,7.781300706037074,-0.04432480473327684,0.01797729949837976,-0.01051582088526273
68,-0.04033363208634509,0.8155306940039152,-2.0682839912438657,0.04735500873611951,-0.011122256779976948,0.0019431652893786935
69,0.07400667591371457,0.9718002936733741,-2.0652608910360053,0.060271991946129026,-0.0016686806192952527,0.02417786995838387
70,-0.0702693928383116,1.0649614787528263,-2.5501547803533477,0.043016402716818516,0.013246982266090016,-0.025813643142273267
71,-0.012852662587793601,0.8209572184133007,-2.4884091643049673,0.017662624753021702,-0.0016622230184754304,0.0009783652357107818
72,0.012112595695597642,0.8062456896637687,-2.69103841974571,0.07012466549659215,-0.0016238254458127172,0.007118961875481303
73,-0.009841698560318354,0.6477577783822469,-2.8289597249182172,0.03945787371483446,-0.001893550933936573,0.005725590256351842
74,0.012314133392921487,0.7837459530857888,-2.824303639017245,0.05960744088926864,-2.4962581824730656e-06,0.01080820633661262
75,-0.011680362908266885,0.7415049080719659,-2.9455927895740963,0.05026077292280598,-0.003952157914097728,0.007270491139818735
76,0.01476728178326825,0.9383276428300226,-2.846927379345133,0.05689082853642084,-0.0016216762346948719,0.013762879739278578
77,0.039479732962091015,1.3881881562712408,-1.8575782371578136,-0.025376686198585054,0.019359750307651653,-0.03029317821731453
78,-0.022342408754983785,1.2349745444590798,-0.19336121342669532,-0.015992960791144133,0.0006078320444135588,-0.04449600744999652
79,0.020126975326504776,0.9566043856251862,-2.7945162612123613,-0.059135523254891145,0.00947655243550404,-0.03981473022117325
80,-0.013203356661530094,1.8672084512851526,0.7441384715226158,-0.03491406212697255,-0.013965980466195672,-0.014999970023708047
81,3.346658928940753,1.8561962103109098,-8.800632938765849e-05,0.0028890978191977394,-0.002289846163516327,-0.004309334850171305
82,4.885493353324022,2.1273712181854023,-0.0001684750875378044,0.0029475753033000227,-0.003315938383187096,-0.004439634226824846
83,6.354987764669656,2.375598594468257,-7.986351864080706e-06,0.0030579265971687787,-0.0042510696664393565,-0.004049020251209077
84,7.800111637998487,2.5910050100740776,-0.0002690645918212941,0.0030956061626296457,-0.005152980294481729,-0.004667679647256255
85,9.265062986285965,2.791697304258097,8.582877909607734e-05,0.0030856010619920915,-0.006109930374538617,-0.004528811732562765
86,16.719780147615346,4.093930341031971,-6.96149457443502e-05,0.0038400795629879372,-0.011064516083012938,-0.003959445229744038
87,-3.2630406466941935,-1.2793845077633896,-0.0010017486211862845,-0.026239736924945148,-0.001431987131749089,-0.07045086161212616
88,-3.045039557054337,-1.294650921088857,0.0003666924595104307,-0.026740598787556986,0.002079288340603641,-0.05800859698370707
89,-2.8746468403232504,-1.2674927192278242,0.0029011623582646923,-0.026886520877184624,0.0005102125072629013,-0.061048468624983684
90,-2.7005194744267413,-1.2857798656473973,-0.0021728141184455324,-0.024696459899034098,0.00045436033398037006,-0.053784241491036305
91,-2.50183564934507,-1.2968052452525711,0.004831734904318781,-0.025344805745824428,-0.0006095777759381141,-0.049783286849032576
92,0.05209301751819506,-2.21753244525188,0.02109191745283056,-0.011155120622762051,-0.007053166494879498,0.006865568481647563
93,0.04323307127860687,-1.843693388347707,-0.011764431707411337,-0.01587992863219593,0.0012888351678045189,-0.004045151854483196
94,0.12933182997944837,-1.8225349823785908,0.006023741123245341,-0.014007836376658304,0.008403498337814137,0.0005449722834596753
95,0.384336664070986,-1.6333710501991048,0.00022699391152807892,-0.02090375211811736,0.007341946986930906,0.0033483679516438506
96,0.7873348668514408,-1.4972823565851314,-0.0002348457713778377,-0.02272937395795484,0.0069906220439648805,0.010885123107355944
97,0.9857281321966473,-1.4164703807032164,0.00222674169701991,-0.024234294609386944,0.006314157677497618,0.015146442750825386
98,1.1686014549650805,-1.3895636726716398,0.00040677622162586444,-0.025386538924598863,0.005782476375455418,0.01895459549811162
99,1.371824706712066,-1.362942195555181,0.0018683305255278715,-0.026846339478809957,0.005157529190510603,0.021115505765946403
100,1.605181392136946,-1.3477175793729756,0.0008131247306669934,-0.02661104700594945,0.005417506350094189,0.030261039261918102
101,-12.446677679122562,2.5327612089037235,-0.0005095872915012151,-0.0006637188217479204,0.007030872092403027,0.009376597225371014
102,-11.10681181671687,2.462818241730666,0.00016658457835213908,-0.0007214563409036184,0.00663448096834025,0.008993370615343296
103,-9.74744662656919,2.346446768441939,-0.00012164430645609321,-0.0013615825376832192,0.0058937322556145665,0.009302045987828442
104,-8.375597278856036,2.2309884811139225,-0.000184255545296775,-0.0011127089262014684,0.005262066178358159,0.008392715973928995
105,-6.979022810801823,2.06458895458125,0.00014672405542019847,-0.0012631211027262206,0.004532380731800187,0.00893198670301598
106,-5.561597597730536,1.9063256102069541,-1.0525439063588762e-05,-0.001621959385439534,0.003914888478297043,0.008416174824498428
107,-4.1090988680553435,1.7154282493557442,5.2267370016888866e-05,-0.0015716560082537734,0.0029699847085308258,0.009087860199087246
108,-2.657569393989447,1.5169246779836314,2.9224696660348228e-05,-0.0016933173629676264,0.0025771927778160285,0.009155882316899674
109,-1.178333411186736,1.29510339933702,-0.0003112506814492599,-0.0006293585819590066,0.0013268741167359742,0.00908389442273908
110,1.963979725587567,-1.316974709122583,0.001273985962790668,-0.026720162244764457,0.002282512207849768,0.035920696747192886
111,2.175926595005677,-1.320495365459579,0.0007163591807843972,-0.025675266977639246,0.0019469271122462455,0.0420613558963364
112,2.3743774128748676,-1.3151887757855394,0.0012238306625933788,-0.025782515249722537,0.00149441637798678,0.044639672428446894
113,2.57929265771412,-1.3195039518395615,0.0005451053558358497,-0.025267062210523522,0.0014380936171027254,0.049817222058659606
114,2.7702927588663666,-1.3243478521478502,0.0013216884312753717,-0.02483720867778934,0.0011638319488246475,0.05293593987682689
115,-0.006732147797626998,0.973443781732455,-0.4051464268287486,0.004439225899676618,-0.0009219183119616378,-0.03560946848512138
116,0.0181415652328919,0.7975892772166611,-1.778105745723937,-0.0008791944311453606,0.0029768714938544823,-0.05729649993865486
117,-0.04944276514798568,0.09702056989884524,0.37485833455263706,0.021121855703267897,0.05014389495666317,0.046847781811490644
118,0.01763375359209062,0.27155057205926836,0.33992950225409335,-0.009391528644202412,0.02697281045647719,0.004381751719725754
119,-0.015138661677412077,0.2854917655483924,-0.15623639697376798,-0.011490408952598112,-0.008449940849204276,0.023691737306303546
