,0,1,2,3,4,5
0,-1.2083026774279388,-1.6387877761157261,0.010112069163113229,0.025630455463991,0.04053894678301663,-0.03812938582256549
1,-0.07751812744894471,0.17414215242089504,-2.9791673777823897,0.06424682066040834,-0.01346473756014549,0.13553328545267734
2,0.09541286009044203,-1.6769469630352474,0.02941111305021003,0.02629909875149653,-0.036553898053622455,-0.013418993776708328
3,-0.9682779299066899,-0.9610811434179879,-0.02129073740194381,-0.007385371878826926,-0.00011396057448393934,-0.015554788836727399
4,-1.6814216530065305,-0.8074049665454976,-0.0028226874666597034,-0.01736294568510963,0.0006600492024823267,-0.03181772455760218
5,-0.005115681446999074,-1.906764582387912,3.3610179384146965,-0.04245343686158841,-0.0018052954578263503,-0.0006272898469832431
6,0.006239031879778862,1.3333297410004663,-2.3292502380771087,0.07291549599354043,-0.0013471850034687738,0.009685652254185644
7,0.0024169180884464347,1.5346293088487397,-2.4197852386253498,0.0008311821869688802,-0.004461700818621253,0.017664592854045834
8,-0.00101294287659098,0.10086127107986584,-0.20834958151527133,-0.009570091322099407,0.003763654909871919,0.003160528604150365
9,0.0029099202327410646,-1.966830934667319,4.609732756516946,-0.037079887221215135,-0.005484490040470075,-0.007191169745411228
10,-0.03729879772639477,-0.1555764217267982,8.38796097643882,3.3109630098559233,0.006097260918371532,0.022290227440675103
11,0.010707748902674692,-0.948448252959893,3.308890742525351,-0.014236661181186688,0.010606343200336628,-0.026932801535613993
12,0.0036640473942942267,0.6014625238084037,-1.586524554498392,0.030599037140479766,0.010824073215161559,0.005013999259243576
13,0.0196332410996683,1.2017942175836853,-2.7212009400366846,0.08777172471495387,-0.021257302836532287,0.016602983893493285
14,0.008445334558902177,0.997036178577996,-1.8423255631941755,0.06102281347305786,8.793648862590476e-05,1.5011110447845852e-06
15,0.02692109315973444,0.0013247132636222923,-0.8771549149374956,-0.3477577401270871,-0.00638782533830923,0.0061016225150180205
16,2.8436462719533515,0.10095048434323434,-0.036826481017785996,-0.007018799639378701,0.0002569424972331154,-1.0038100831168848
17,1.347106338718074,0.018360635404653172,0.10259500670764954,-0.010519000768300424,-0.00026135677500500285,-0.5197673228734442
18,-0.5263798961229469,0.2653955659347187,0.010791371965602904,0.0009757891142179066,0.0030201614506055485,0.14094976241138224
19,0.004181917471976666,0.01211528823849682,-0.1064120786415142,-0.0032867999297099895,0.0016326247246219062,0.013362354612040425
20,-0.2912131482919456,0.01101112066340286,0.11806989984597646,0.005027561260750928,0.0016972103834818242,0.12374080804076419
21,1.8018396491596929,-0.03792168319337191,5.316869795890297,2.0589276895108966,-0.10775977001723247,-0.6062711363704317
22,-1.5513770454458007,-0.03241574005699392,4.296156494897674,1.6691631740111168,0.04343542793202793,0.5356014224438633
23,1.1432290764931887,0.014653818230649405,-0.13220133302805245,0.006075296115853272,-0.0019608068430075954,-0.4439589342774436
24,-1.1064471111691017,-0.001681998994154315,-1.3899446524600552,-0.5311494875748923,-0.07553151459841738,0.36791140061657157
25,0.9552319781496444,0.01795936360949898,-0.17060681292441446,-0.08174660451418089,0.018527078780527565,-0.3039753636314795
26,-0.022132188895441288,0.8870181677628355,-0.49178269407598507,-0.22102778789967203,0.0002444695552104737,0.0037318099345166264
27,-0.015798690159944704,0.6694651820865777,-1.0170733021208744,0.004249628848859522,-0.001281204616579593,-0.025296687859124728
28,0.4684158120086661,0.3151062571222434,0.000293006105415243,0.0005347750089019565,0.00011682897507137588,-0.0019309643600314466
29,1.3099507779123152,0.7066261337510369,-0.00026578377478339577,0.0012327702146238372,-0.0004686005032573596,-0.0019132642134491984
30,4.292201400684165,1.2526770608146633,-0.0004161047766235063,0.0013936332076601617,-0.002987369491429283,-0.0022798688740037066
31,6.043323490372422,1.6231304909490258,0.000343331588900782,0.0014438270383080693,-0.0037430917833544365,-0.0024781167678692064
32,4.633428772441387,1.0287572711337907,0.0016636415470637478,-0.008016796685726833,-0.005573485405241423,-0.027801443346393517
33,0.32267436031593677,-0.9466232971113784,0.0021993862306598335,-0.01302387949118336,0.004887658635715948,0.003807794051862836
34,1.0559425687363526,-0.8111557942865469,0.0008429591236169367,-0.01471540530177157,0.0030009068678582803,0.020181743990577452
35,-3.281805733697761,0.3573252763929726,0.00031649435545215654,-0.007524067328833155,0.00238343349358964,0.020432512819033452
36,0.01068087609095298,0.286214165486167,-0.2719840116926945,0.009475940744108461,-0.007284406157213978,-0.0018217503751875724
37,-0.4207917808237888,0.004097903765873196,0.34548408513158324,-0.013617613617424112,-0.0435407918215234,0.008248313954883894
38,0.43383448230784893,-0.006300548565129219,0.19207560658033548,0.019968114034057752,0.048553497522954736,-0.004063221757045723
39,-1.6644453443948946,-0.011795439464342052,1.2386101641084135,-0.04251058968576471,-0.19206950245693843,0.056068858089167915
