,0,1,2,3,4,5
0,-1.20777360145905,-1.6396432474485922,0.010085608316076149,0.025625679724772484,0.040526019679546735,-0.03812636677860597
1,-0.07681222629945417,0.1721144633370082,-2.9787899845055454,0.06432390578138963,-0.01346441179859164,0.13564484696907494
2,0.09582087573021658,-1.6780310358401545,0.02936418490152526,0.02633585254306346,-0.036544961259506986,-0.013409435253207319
3,-0.9681915313277472,-0.9615408680426831,-0.02129345497635092,-0.007408284100582683,-9.173602118851126e-05,-0.015551904177195673
4,-1.6817004873696773,-0.8075570635897056,-0.0028191355253953535,-0.01746395979609948,0.0006664059272281625,-0.03182149742879802
5,-0.005125827630371291,-1.9065942468541248,3.3631975900716453,-0.04244898007196825,-0.0018279986921585461,-0.0006104353105648905
6,0.006281305255098338,1.334168195744084,-2.3284584899195044,0.07290436198409112,-0.0013656631539195174,0.009758145082754736
7,0.0024244863064818503,1.5342419082948722,-2.4186129696201077,0.0008403940028628397,-0.004472207343867876,0.01769236597821114
8,-0.00101025171026009,0.10129030891607037,-0.20759144436684696,-0.009566923456014984,0.0037765431283828623,0.0032003987375765187
9,0.002918585401935449,-1.9669576381732383,4.612679673409157,-0.037091889521168334,-0.005528880627681685,-0.007200648661165376
10,-0.037543450585645455,-0.1550929902605487,8.398965062692216,3.314410013011563,0.006293269121731955,0.022527841715431707
11,0.01079287637153107,-0.9493541806801254,3.310485427079678,-0.014219890205317406,0.010527863909272562,-0.02703259892275897
12,0.0036707544718998144,0.6014369204801305,-1.5865964294527661,0.030603686269680613,0.010821225239792443,0.005021061189156932
13,0.019630280221393015,1.2012439234160777,-2.721042872195188,0.08775831413368987,-0.021241540774533524,0.01662419249570621
14,0.008450678712324102,0.9976155541615815,-1.8427373539913487,0.06102601733605112,7.82189420839071e-05,4.23088561275764e-06
15,0.02322691334248582,0.0038711532606018565,-0.8939032643614109,-0.3533983059287329,-0.007350831933875689,0.007755412251797027
16,2.842987581069256,0.10100092620102,-0.03728927655874101,-0.007285654242902973,0.0003418915863031913,-1.003567583219231
17,1.3365827450808063,0.018362341273769532,0.1018728612676772,-0.010809690372196618,-0.00010268766550353953,-0.5157637349517372
18,-0.5249662258735643,0.26526798991593625,0.0119944524720274,0.0016394522996317008,0.0033498010376567596,0.14052688899932955
19,0.025060964317819692,0.012131082604238041,-0.10454489506126582,-0.0025415813926877445,0.001974986473402521,0.005408214728315326
