,0,1,2,3,4,5
0,-2.015262961837191,-2.7775630507300666,0.01941780971370096,0.0392053172627486,0.07162198334749872,-0.0627096088266617
1,-0.22215627533093052,0.2956713802456803,-4.815588850142552,0.09462892603542811,-0.020418393005363106,0.21531529184799103
2,0.04638517286476329,-2.8039413192974134,0.047565040076376366,0.037659087905438295,-0.05663529311165019,-0.024709028021173397
3,-1.6804415468987903,-1.5832074939624063,-0.033606327341909714,-0.013879490204427865,-0.0005543757912438302,-0.027355721603719976
4,-2.8483001151468477,-1.316601140403855,-0.004302279700698105,-0.030301131362183605,-0.00014714109446364545,-0.053690466176812154
5,-0.010514845929509017,-3.194794846812188,5.525632865554396,-0.06920996375504024,-0.0023253199697459525,-0.0027279585948459407
6,0.0050413323875583334,2.3201319811559893,-3.8396292483660117,0.12213613065829212,-0.0007200592827210413,0.0064301736685430655
7,0.004177517408054041,2.5809390692286076,-4.005599004669558,0.0012512466638577011,-0.006710767349670753,0.02973815889734533
8,-0.005184356341696275,0.23403829663434988,-0.3271659227944324,-0.015569116514861578,0.004096216133285067,-0.00366438110293636
9,-0.0011138692277772796,-3.2695753892686303,7.431342991760122,-0.056436010320295854,-0.00824205249484975,-0.01902322793055284
10,-0.16855242768995837,-0.19894264994400157,13.310300207316413,5.2914106168293085,0.013365663777078512,0.06665346263193361
11,0.04914828306183264,-1.464563686038321,5.009626206414532,-0.026070923637029106,-0.019848795276679338,-0.07682559516290338
12,0.00426541621224723,1.0038677247550785,-2.479494251724869,0.04767878443906137,0.0180510940509725,0.0014308256666953401
13,0.024006785094239275,2.0272373036639357,-4.356368837693329,0.140374242455483,-0.04183286603962709,0.018155411296589534
14,0.012919150835515321,1.6399572934573217,-2.85357221027786,0.09742198702304494,0.0018022828103498867,-0.0016826358574993016
15,0.04300698817273126,0.012067980712951312,-1.4456275074948801,-0.5653295203010611,-0.006854687315846796,-0.0010234592697336634
16,5.287995091210741,0.1695559025694607,-0.044931738710019126,-0.007620806004325962,0.0001410341369569518,-1.8598230188732299
17,2.3386238479027712,0.030077203539531493,0.17586285008134622,-0.01724908829080564,0.001274680808429977,-0.9008756919940679
18,-1.5616177864745722,0.4484536542574197,-1.451409210432783e-05,-0.0022866946053228233,0.003954526631067963,0.44305964817542104
19,-0.30579680383624513,0.019960951827315117,-0.18706720942182695,-0.007048678288403103,0.0024944234125782636,0.1391981130302779
20,-0.7287812450086781,0.019099117738047428,0.19182698130788617,0.006868605180141561,0.002575339644601378,0.29744033345113746
21,3.7911811840334075,-0.07621542343156396,8.583507347360031,3.3237534547611363,-0.22993166960005154,-1.2546624147421923
22,-3.376952610172237,-0.06916792490615349,7.349692835750683,2.854719357024196,0.13356114882948525,1.122827901654519
23,2.3096692249641304,0.025364773555185176,-0.21856444471327127,0.010534070212220567,-0.0015687382562828746,-0.8917593509332772
24,-1.7104420325847143,-0.0013668712723052916,-1.8668291480429715,-0.7165191972562703,-0.10356967248781376,0.5646628921280354
25,1.5984147345624133,0.024886258490306047,-0.6578294738378083,-0.2751086415545436,0.04908456804617759,-0.5142343246023214
26,-0.0341058967385503,1.330849490765334,-0.8144158745520126,-0.3395080962651177,0.0015333452880181685,0.002611823939624225
27,-0.02448856787055094,1.042984045950681,-1.591012800091938,0.007995039177114893,-0.002367825965057843,-0.03876096231695791
28,0.8633904413279379,0.5290757828572301,0.00014455217712427902,0.0008298856158551323,0.000289426198029566,-0.0032091276987551874
29,2.3352202652899616,1.1863471727338633,-0.0002667880445529914,0.0015259268955101954,2.2512436828199403e-05,-0.0031531774387394537
30,7.289930632270973,2.101166781167067,-0.0005394787962973158,0.001773438817844879,-0.004753488108814926,-0.003786110065972505
31,10.236073424644637,2.7235178526041692,0.0004953137244476332,0.0017103679017506177,-0.0063367632443807505,-0.004086917133137037
32,7.843451444584013,1.7414377824465899,0.002335725792255206,-0.015079303716100431,-0.009133464574320274,-0.046441483810038695
33,0.6196721698674574,-1.570633997191803,0.0035584470479526125,-0.020433842674844736,0.007935276224026906,0.007991863230066634
34,1.8191065618310454,-1.32615637951695,0.0013524707229214366,-0.02497812814607827,0.0043395437754920815,0.03485249106124353
35,-5.529450250764319,0.6257526112548597,0.000646388229834725,-0.012822625099601252,0.0038437218946160336,0.03440150986803816
36,0.021333415162635424,0.3511627661297185,-0.4630843009181844,0.038113863331743277,-0.001077101838446169,0.0013284092135572752
37,-0.7736850712401373,0.0005398934194075196,0.5916289181292826,-0.00783189220945955,-0.08047987974626984,0.01767215964612604
38,0.7877825029029141,-0.008096236702490711,0.44058444755210724,0.033202316016990495,0.08736767471793215,-0.0035032604763018914
39,-2.772459632212261,-0.01948212446667661,2.0606343379736796,-0.06278539108726827,-0.31943209956865143,0.08927155714855797
40,2.769961964841252,0.007613897645217655,2.142502550018455,-0.08760150164657897,0.3075528450022736,-0.03801238361078792
41,0.018545757091862434,0.24770495161588765,0.4483291252494722,0.0008590098402965944,0.044649503887194825,0.010731410289215334
42,-1.442635384259333,-1.6859748040670868,0.04609548444787951,-0.022373506488286593,-0.011611302595531427,-0.03058137658867814
43,-1.2749382234099809,-1.9122462109526857,-0.053129397108673856,0.002432569212586255,-0.002588211270884891,-0.01800401058404926
44,-1.0348069144453342,-2.0126336237012836,0.05268628621748424,-0.020729196191321485,-0.0037032477372332742,-0.0243234708977844
45,-0.7058044997166188,-2.2371825639253133,-0.03791746416174305,0.008258251081393688,-0.0019716349324041295,-0.001674644180841333
