,0,1,2,3,4,5
0,-1.6046946842280123,-2.347585187210933,0.011354093312945533,0.042882778252072755,0.05947063720679652,-0.05296595369803321
1,0.29827446457850204,0.17043951378466793,-4.196008438382903,0.10673496393895679,-0.017520639202335347,0.20816239988126856
2,0.7503183491306658,-2.3735476005675884,0.035483321974275714,0.047022140202336624,-0.0487646901208539,-0.0009859328922819793
3,-0.8326380660939536,-1.4263600462148873,-0.029338008234703117,-0.009801254278216761,0.0003470545631143601,-0.011726819192268026
4,-1.905195156737992,-1.2374562860150937,-0.003984996668680096,-0.02445474991479798,0.0016036013596638682,-0.036403378422771145
5,-0.008017454577480179,-2.4672561645190654,4.584512122426764,-0.05588901658093254,-0.0018041647285961704,0.006726266974981769
6,0.010727848270858313,1.7487117320861072,-2.94841483305629,0.08866781648141392,-0.005731525108268822,0.02346428878305669
7,0.0005225937146991141,2.1332037895829554,-3.1303393981758507,0.0011731252042346567,-0.002181613864574876,0.023299748238763705
8,0.01078762952106728,0.1464947173228835,-0.17248054917469172,-0.013680730357861336,0.0011059307391046186,0.023353716421678668
9,0.015399208379725634,-2.56946446063587,6.428825359619371,-0.0501212224731396,-0.007965014126901981,0.003861906219302831
10,0.03437052851318323,-0.20947720325435287,12.210762072496838,4.790273357465276,0.008655744714591365,-0.00035092947047510314
11,-0.023960053264483208,-1.261009053265649,4.6659155098749405,-0.023003120853818722,0.051895268311321845,0.01114104563576082
12,0.004265678283036525,0.8473457097546748,-2.419386546766934,0.04658874059608188,0.015032938527631146,0.0051041895645020695
13,0.02472062739113521,1.6525067463919623,-4.054237544029774,0.1305788149131732,-0.03671632076010059,0.02763679450425747
14,0.01181774940280116,1.5053875857829415,-2.85121291204827,0.09266814981120089,0.0012337406933349455,-0.0004459793959486506
15,0.021310753325253826,0.0015578913442760162,-1.4215706351532789,-0.57198279397228,-0.012513209593484476,0.018227339943406713
16,-0.10188866451617928,0.12835439985148606,-0.061704903743681754,-0.010564222169427148,0.0004487380230974434,-0.01611603668004373
17,0.011361355088886634,0.02441558166010304,0.12233753905112643,-0.014542355848351021,-0.0001466957484410815,-0.02667442690054173
18,1.0601101482393842,0.4147157932815844,0.018802585821221848,0.0024245610146802384,0.005526824660476815,-0.35081850854406194
19,0.8105337635138491,0.018979092391254646,-0.16329372007305024,-0.004032403568051651,0.0032466055385773273,-0.28166815688593033
20,0.2592719536638825,0.01713162099189537,0.18711195441657716,0.008868707359043389,0.0033214975558202627,-0.07506854985204692
21,2.452334780774716,-0.05518291180083418,7.596746519398521,2.932513240350296,-0.13110715995941472,-0.8264931309427059
22,-2.186787254639902,-0.055521664136661555,6.2812156198597,2.4285827542940215,0.054339825727273264,0.7499586876852267
23,-0.2292285112408041,0.017498684259048984,-0.17575896787717205,0.006805336475234833,-0.0023674243538382767,0.06230919095804349
24,-1.8019327324762813,-0.0036848657921828044,-2.269020374738182,-0.8661754393964018,-0.12180572866210053,0.6006023614085381
25,1.5433555903326603,0.026139319491078,-0.28959492205351756,-0.1356529524809753,0.031271387786971375,-0.4915101642654349
26,-0.03222245017667805,1.4185649978134243,-0.7280383754411481,-0.34729119565925204,-0.0011076148377457355,0.0008682128782730517
27,-0.02333542243507417,1.0483862940485797,-1.5641369220811756,0.0059221939456560084,-0.0025301862203828823,-0.03650945085726229
28,0.04996694485198816,0.40125590886267665,0.0004887251175045733,0.0010126800389486392,0.0001705863031436325,-0.0028964353124359
29,0.7731140761322147,0.8983105592972189,-0.00044315788225385343,0.0022133430904091333,-0.0005074285444814008,-0.003224099951653822
30,5.485071415470008,1.5780651284177818,-0.0005673151949068531,0.00242781901813337,-0.004457812441280354,-0.003560175292429784
31,7.9566834794647585,2.0342558864144538,0.0005554336720109509,0.0024449585482464817,-0.005647238626706989,-0.00391046138877466
32,6.404871185048678,1.171169554901908,0.00236169206688527,-0.012227768131000556,-0.007979300708222621,-0.035604214563467816
33,0.6149350012289858,-1.4050235324023115,0.003005810391053153,-0.01900186103516109,0.007498657788109932,0.007829901440604243
34,1.724471797201887,-1.233340062969473,0.001208757732625543,-0.021312808900259876,0.004638374678704586,0.03280480767668468
