,0,1,2,3,4,5
0,-1.5388185382747488,-2.0575751203397274,0.01721204233071599,0.028919272587148645,0.05015197854188878,-0.0503098555688065
1,0.13686275308135576,0.17624210703839938,-3.3734983234993754,0.06624036021795945,-0.016608614856986476,0.1836361036068032
2,0.5266640393053907,-2.109620547408961,0.041728369730819004,0.031380922122216534,-0.04554911127972378,-0.004310095950785946
3,-0.8999984033291595,-1.2660742644120118,-0.027531354169773807,-0.007984952771216636,0.0001636761678117521,-0.013411068797395863
4,-1.8568652364856915,-1.0988003543751808,-0.0038812771267334577,-0.02018311734255039,0.0012496006775238923,-0.035345291871349584
5,-0.005751994906962651,-2.040740205756751,3.765283879295893,-0.04647656602144781,-0.0025991465328337087,0.0008600321614937899
6,0.009808539943668693,1.5653371654953117,-2.428761055801388,0.07453779818961763,-0.0029125286616560123,0.01697296801801896
7,0.0014857156726281115,1.9016262040877514,-2.532645270054801,0.0015075513346303052,-0.0037705579013349866,0.02168609980864098
8,0.0021594791689672306,0.2137336346090646,-0.09409299239130474,-0.011328292632343527,0.004497968830957981,0.01035277906993968
9,0.010457026808914315,-2.163826243055275,5.2064709513821334,-0.04349998581113281,-0.007627666962023693,-0.0022100154394645577
10,0.04242201831147585,-0.19917243858979916,9.715353789496737,3.8149663581504627,0.004772524926832888,-0.00025441377318291547
11,-0.012766454094619739,-1.1058788695287287,3.902313983395269,-0.017270528137048765,0.04091089981932467,-0.004684336172847325
12,0.004979993912490014,0.7493694805956543,-1.9642967828147662,0.03789399545412911,0.013377838256989336,0.00791603892106911
13,0.025718394511394474,1.480138004109786,-3.341044661570602,0.10815695381712669,-0.027242405965370302,0.02624828577730151
14,0.011786797040364784,1.2908542373378604,-2.291393826644007,0.07713090411674808,-0.0006370269394293873,0.0008179857723981578
15,0.04162668545501945,0.0066830402610680035,-1.133068402745607,-0.4417424461733424,-0.00818415129983725,0.007665834861849271
16,1.4330691426648765,0.11942057382695492,-0.04133969764660122,-0.0076202824862001885,0.0007334205540558835,-0.5333034681875487
17,0.7971555570988462,0.021831261798283933,0.124153349405114,-0.011443885579492295,-0.0010522646560590285,-0.3185164516672577
18,0.349242727788742,0.3513829927077258,0.018367224002592317,0.003425802153308191,0.005503301118940238,-0.13072035572860102
19,0.5008149193697892,0.015997122038481856,-0.1368832079191021,-0.002614571824009572,0.0031509036153167577,-0.16837779813096684
20,-0.03480909588767766,0.014626071692516292,0.1599198588083944,0.00820129736027838,0.0032138590671025634,0.032463359452720796
21,1.7063559064223395,-0.04163873125882896,6.137664244464453,2.3756784609061388,-0.09774239657474011,-0.5788802437529547
22,-1.4251280695203568,-0.035312499933277744,4.691912120987744,1.8228991457647894,0.01920859602431443,0.5058406239772928
23,0.39107689735468293,0.017185538475230532,-0.1533098860156367,0.00834205987700691,-0.003090666535788165,-0.16689597807154283
24,-1.4754305205128908,-0.0014241936162943739,-1.7609791625156574,-0.6751351992216622,-0.09541814570411908,0.4911112101163755
25,1.313910299365862,0.023009061041282794,-0.26593507666315347,-0.1233853948628697,0.027265533896235778,-0.4167293747171597
26,-0.030015767234969133,1.0896037189446268,-0.6200210353134121,-0.27055524260206454,-0.001721775396651257,-0.0018147034600793713
27,-0.0167584388838108,0.8445514294317262,-1.2654811523906062,0.0062167058578029444,0.0004153042760249388,-0.028335651425577396
28,0.2710299424752405,0.37318705665974894,0.0006763230542176594,0.0006838711483303822,5.440970335748082e-05,-0.0025382960845021785
29,1.0901959865107123,0.8358809637290812,-0.0004642618191504433,0.0015085191963468611,-0.0009359563538864437,-0.002692145920551106
30,5.118069716012199,1.4788522283659127,-0.0006158394022711862,0.0017251770586924281,-0.0038112533824731063,-0.003045110315756289
31,7.327407579021228,1.9122892759179395,0.0005027494004996604,0.0017826945134439727,-0.0045112986269986634,-0.0033833697921824162
32,5.773482601337395,1.1398195258618253,0.0024308697544109634,-0.00906929264249256,-0.007397157144876316,-0.033251693666915036
33,0.40943774380856635,-1.246265288103093,0.0024669934573592887,-0.015454539555449849,0.006304032562757689,0.004710837903433553
34,1.3986558724581535,-1.1020282278678568,0.0009712701098455882,-0.016512033002902587,0.0040062342216083645,0.026628275948189846
35,-4.080121896319249,0.4639905205406279,0.00023914205475533944,-0.008274049035393796,0.0026111031590560084,0.02721285810702299
36,0.013633699736972107,0.34662422498378187,-0.3398271136832319,0.014942137136087717,-0.008265658852639891,-0.006027551294988734
37,-0.45193779143004303,0.006367746361852443,0.3792530472525497,-0.016253461346095743,-0.047379464674182144,0.00793457699827109
38,0.46633473644255075,-0.012778718649774834,0.15528578804393234,0.029940540926009524,0.051899036029417756,-0.014002607207388062
39,-2.0989756955075696,-0.013717498582540129,1.5677188649185776,-0.05102651784736783,-0.2420012614942353,0.06691113231097497
40,2.0908942595793376,0.004337043238795132,1.5995482966578427,-0.07009629243036435,0.2324787831484972,-0.034579838248583954
41,0.01864646944997439,0.28011675041075385,0.500335393920947,0.001429966874460941,0.05623808761099859,0.021841890946523765
42,-0.7270120022411968,-1.3329008242611953,0.03700882110758638,-0.014617921967939016,-0.008267688134399105,-0.016458724971518346
43,-0.5832641374893219,-1.4887058515392113,-0.04331959294921284,0.006618313614885326,-0.0016638173895557676,-0.006068094948450231
44,-0.4089653744267552,-1.5527180476817157,0.041647334876692386,-0.010746451189075799,-0.0024453461375429364,-0.010781050390169187
