,0,1,2,3,4,5
0,-2.2022118999187157,-3.397513801565095,0.016589376065495078,0.05736983772468861,0.09044707785277828,-0.07032506391075963
1,0.17845256544562282,0.25082682089938424,-5.963474437233337,0.14144791594145922,-0.021908752553108188,0.27235793232943545
2,0.6493324650099312,-3.3765191620431665,0.044878699815204794,0.05814332782108612,-0.0630081983269611,-0.012532180727589153
3,-1.4643186629928868,-1.9480501362004683,-0.03818633332886769,-0.016487386098847714,-0.0005463250915812151,-0.022338397393239822
4,-2.9034279877193603,-1.644295822032157,-0.004897116643440019,-0.03592011230750317,-1.0856072082183164e-05,-0.05499185694474808
5,-0.014554278793074336,-3.770147636626514,6.6971184200995095,-0.08152920184526677,-0.0010308323723628248,0.004934561276617207
6,0.0055091192971265844,2.729591787723193,-4.474529695969541,0.13944971227957537,-0.004441707400057455,0.014148247116773288
7,0.0016471440600173623,3.0571894616835684,-4.750984811291879,0.0010806737787071035,-0.0028624151313152886,0.03341648396337857
8,0.006520174049946415,0.26138138052907245,-0.3307422098235075,-0.019173568316274734,-0.0010988169826712142,0.01340296691186364
9,0.007327455698746147,-3.8347336910321905,9.104726079427259,-0.06515996879688529,-0.008612519593773777,-0.010635879081557947
10,-0.18600526022197483,-0.20136252841628838,16.721490023754722,6.626336445712382,0.019185544552884015,0.06875897354226113
11,0.033199310952457234,-1.6632305223058794,5.990621629857563,-0.03547506321465035,-0.004766351405787992,-0.05418813292968514
12,0.0030807399626803164,1.1956915525065772,-3.1709359441660565,0.0607969302883433,0.021445482987237894,-0.003931348392674634
13,0.02197375851959555,2.3792683297568598,-5.506189957253373,0.1768469870501748,-0.06120757711905063,0.022687755180808317
14,0.014592276585720553,2.056532702382615,-3.6929651346542327,0.12341331898874536,0.00438919275572716,-0.0034327790031645003
15,-0.0024174363400907965,0.008587275482490019,-1.9411016881353749,-0.775141710725971,-0.012165416940192887,0.015694175128576304
16,1.8228035653385883,0.18727902596383525,-0.06528713292283579,-0.009999461113514881,-7.158747903050332e-05,-0.6920170416972495
17,0.6871920374401554,0.034267191398911795,0.18436739998569676,-0.020799488419593018,0.002102927293170684,-0.2882372103261169
18,-0.14338970638669357,0.5892622592896258,0.0012858084866135266,-0.0031131835253488064,0.0034706570260721143,0.0035558989066826613
19,0.3022763473613094,0.026329482185450975,-0.24560681296451212,-0.009548623727745661,0.0025714192359602294,-0.08249818533348517
