,0,1,2,3,4,5
0,-2.140201071606481,-2.996683928276421,0.022113985020463897,0.040380103623840695,0.07854367065406494,-0.06613856944736504
1,-0.2605627761720122,0.2818208149829833,-5.0777918753943165,0.09530125697069444,-0.020850923462273394,0.22557216793672583
2,0.019977569813984353,-3.0064624389634123,0.05046646077121358,0.03729141584822659,-0.05865035241766868,-0.02683364646760981
3,-1.8018264562009447,-1.6844431240550033,-0.03495903891905779,-0.014839111053247497,-0.000995841525421648,-0.029411484274311714
4,-3.0395944551521907,-1.3928474981351309,-0.0044815694630733986,-0.03162069036080967,-0.0007919905902938452,-0.057211167011026916
5,-0.01189595243296227,-3.412028244164422,5.856016815518068,-0.07305036994186409,-0.0017513282608999374,-0.003672047697055398
6,0.0024762576663156237,2.523691740737139,-4.08089027147364,0.1306203277108466,1.9322434130875348e-05,0.0017799847791589406
7,0.004386226961267926,2.7496679994657347,-4.275353835985573,0.0012460672872932877,-0.006733874181837185,0.03168243744660433
8,-0.0068285376273239965,0.28051548083145633,-0.34319099071458053,-0.016480000582132143,0.0030636100351713446,-0.007948747327230884
9,-0.00405162604912228,-3.4742464476642696,7.814927483199179,-0.05775407643468711,-0.007452833597635834,-0.02299178149454566
10,-0.23953408040270818,-0.1858523401780282,13.903938268558367,5.544920591325026,0.016347162159918063,0.08867198590273628
11,0.06550633281630902,-1.504907563679419,5.116794952819721,-0.02878898517103676,-0.03803768211046728,-0.09423371457338442
12,0.0036415150628463563,1.0602859246943765,-2.5636974755907405,0.04920892029988115,0.01927352990613309,-0.0017848530141275282
13,0.02169992082795748,2.153115349822083,-4.570864483041633,0.14728182870973486,-0.04782824159422233,0.015347564085134754
14,0.01330130411307535,1.744235021074291,-2.9446448983265077,0.10198798162260787,0.0026763793194477022,-0.0025970197649376895
15,0.017668185646498906,0.011939859868806635,-1.5313210550091343,-0.5998079625504918,-0.0071775872493420245,0.0023309716132155402
16,5.729770893841534,0.1807091410980082,-0.04456721262720221,-0.007475018400933436,4.147476522312846e-06,-2.0142323444013948
17,2.508548051330408,0.031848077421169164,0.1882856238119457,-0.018378684011872787,0.0016050865010036233,-0.9662326371196341
18,-1.908582244550075,0.4839933040959877,-0.003124026377722927,-0.0035788368313936694,0.0024669480968798007,0.546340626859793
19,-0.4959027542049426,0.021490857323180127,-0.20434876348667907,-0.00851321522144139,0.001784136685143251,0.21224666754396426
20,-0.8047378485538755,0.020646858428005163,0.20482562180556452,0.006669533251118687,0.0018764472263237976,0.32730515376874986
21,4.364466566564366,-0.0867947679114856,8.944461316636406,3.463711183628179,-0.262203253411524,-1.437619896380382
22,-3.9675242684497554,-0.08033225586758819,8.015324075973584,3.1117681094273615,0.17331969870060876,1.3045641998048476
23,2.530708917590541,0.027245387249394078,-0.23212263416959245,0.011237078475617349,-0.0014295616981449461,-0.976398078446846
24,-1.8073093036734267,0.0011608775351249594,-1.8704013898185996,-0.7200337685106672,-0.10574214437430036,0.5939677168344099
25,1.6813484161717656,0.02298901075621098,-0.8043273267299672,-0.32995335747055154,0.05626305705857192,-0.5447606729023475
26,-0.03400537936545335,1.361152821021502,-0.8609688979682859,-0.3502510003477514,0.002516260642852269,0.0006717508045148146
27,-0.0249616105501926,1.0825585401810573,-1.6495500859644472,0.009005837726513546,-0.0025096033707261416,-0.039373295301968314
28,0.9349246968304955,0.5639209211324256,1.0433718125994664e-05,0.0008108996208703477,0.00033674561188363084,-0.003424210680174496
29,2.518909074903254,1.264422867434774,-0.00020726580361909,0.0015131557098831923,0.00013248645775711283,-0.0033753584202483216
30,7.820682741332995,2.2383249550978244,-0.0005042919431609772,0.001717028876063887,-0.004935570519021043,-0.004050180188640575
31,10.978121000521892,2.9012797150157077,0.0004976197076278811,0.0015882782324676964,-0.006688978075636275,-0.004353936011013206
32,8.424491699498965,1.858673281486625,0.0023179547597708787,-0.01627582504207441,-0.009568090874607261,-0.04942423969838869
33,0.7124559541243443,-1.6750493154286525,0.0038129223537886974,-0.021988156985749463,0.00798149723026053,0.00961549704226907
34,1.9836002230357996,-1.4033779922446397,0.0015418947073716244,-0.028675730037200677,0.004214542590249715,0.03797510511026195
35,-5.922112817853055,0.6887678528979791,0.0007731380760574755,-0.0146236370447608,0.0042473910078621455,0.03703131656362315
