,0,1,2,3,4,5
0,-2.1234984247079165,-3.0224982374541423,0.02198198923846209,0.042233623808787014,0.07894654987222095,-0.06662439370189158
1,-0.0840396377312036,0.29071628382206716,-5.114236463199334,0.09877893890738636,-0.02129696924261415,0.23891438599427234
2,0.2700199865085535,-3.033787175106969,0.05152209254001308,0.04061591966432184,-0.0600505950863825,-0.02006493049427732
3,-1.6250716521894688,-1.727801986723496,-0.03601289852602675,-0.01404816555945776,-0.0009962371144577806,-0.025883005811179065
4,-2.9002439668373556,-1.4475399363307404,-0.004811298416848128,-0.02990243025803166,-0.00036590397490224877,-0.0547357478349183
5,-0.01143539693088233,-3.359348426389966,5.832519911446733,-0.07267474406471197,-0.0019020821356057656,-0.0023411039515757355
6,0.004428513815561629,2.495517897161877,-4.018231658402529,0.12754032521590902,-0.0008732030822963567,0.006184455223404115
7,0.0032036725958194054,2.7774624071930534,-4.202095630376077,0.0012995789197412086,-0.005442874575497088,0.031288972096304726
8,-0.0039026507616648437,0.28558215115843866,-0.3072664574202202,-0.016642747741231464,0.0032681750290584665,-0.0023776886047582506
9,0.0013276510500657085,-3.4329867328668575,7.826957910154078,-0.0591976241579098,-0.007872738257652997,-0.01767716392265748
10,-0.1701201645891124,-0.20370410752634882,14.007941228055476,5.567362003711943,0.012447566733449655,0.06648493755492091
11,0.043288100021923875,-1.5155096765672393,5.243227833375745,-0.02815202728786095,-0.013054384806792893,-0.07040185645442347
12,0.004041517422018732,1.0773813162426573,-2.658866349029879,0.05103173609088969,0.019495580463177786,-2.5778537619825783e-06
13,0.024352737988065698,2.172770526019559,-4.701228259277997,0.15158217911172314,-0.04868495896018388,0.020662891506667863
14,0.014222713770573249,1.7921322818955572,-3.0564898066472876,0.10527533133296557,0.002265506342556343,-0.0019093091972591791
15,0.0594531844296025,-0.013110510570940558,-1.4197490484766127,-0.5636900059797619,0.0027268831380135904,-0.0124472156770508
16,4.113343839171731,0.17704949088546554,-0.04183709865546271,-0.005410735859200018,-0.0004887251602025888,-1.4651046728254058
17,1.9443941696664047,0.03146312994705541,0.19250389798274586,-0.014845066191579409,-0.0006304368181020018,-0.7566139355891219
18,-1.0967614567732795,0.505326785217199,-0.011391852103857836,-0.009489037239428632,-8.018603993361966e-05,0.2982810741832496
19,-0.3377553151282316,0.0223309539345424,-0.23046239644031039,-0.01614078034339249,-0.0014173326674355568,0.15505355595226
20,-0.29802371781960113,0.02163269459992436,0.20016437616047655,0.0013172513260095026,-0.0011516811749122436,0.1368489318695803
21,4.030776335108261,-0.08237602735629287,8.998745816899637,3.481682179750856,-0.23698049740536,-1.3332589646905042
22,-3.6541817481787966,-0.07602140483845068,7.8243888699168656,3.0358910295713284,0.14821975023211378,1.2104403718885983
23,1.6265304745024283,0.026495009857084556,-0.2195016822162609,0.014496830627180227,-0.0036647094462619626,-0.6377939175708743
24,-1.9022108128709303,0.0018595161135726707,-1.7585173995349126,-0.6752417403120989,-0.11173010221488407,0.6239301701067217
25,1.7873971823634633,0.025058173741085703,-0.8950789863263885,-0.36585091560691674,0.05739330280069112,-0.5819481566177189
26,-0.03583760013605408,1.424520830367637,-0.8611175448587451,-0.36208563618728007,0.001437977939559092,-0.0025461548770387143
27,-0.024219102129876185,1.1262091514091666,-1.704713030934728,0.009258436135474803,-0.0017190748649368022,-0.03876524020118427
28,0.6960491776466107,0.5537237929245484,-0.0001543449136128379,0.0005683578541481903,0.00042711727207810513,-0.003542398202262236
29,2.1095463260193785,1.2408085901255428,-0.0001399442501605607,0.0018655631552766919,-0.0007735442161510193,-0.0036468667533201293
30,7.686334726225198,2.193083717122469,-0.0005723400626892632,0.0019339806127813188,-0.005042311029216991,-0.004238885718812127
31,10.8848043297129,2.838728020498831,0.0005314904148371236,0.0018321792965785618,-0.006534577571776446,-0.004579149178043259
32,8.47191752810256,1.775426324629311,0.0025203576305435705,-0.014995883924200658,-0.009586405459985384,-0.0487192028086954
33,0.7648101823606401,-1.7208825293738625,0.0038630768736106135,-0.022400357972656472,0.007846632158347392,0.010373738775749444
34,2.0820292917769123,-1.4599896185045889,0.0018006483771471165,-0.030139758191100315,0.0043438721966754835,0.03962336513777575
35,-5.951436015194221,0.7233522250839457,0.0007507824698485117,-0.01553372836299995,0.0044674762832922705,0.03861037461174534
36,0.024058504586920406,0.3996462250318775,-0.43146969531572404,0.03821220368121632,0.008027112087076025,0.0016313567906341316
37,-0.7809998450112204,-0.0030276829005943936,0.5718185554405013,-0.0007331491715396356,-0.0821549767267324,0.022284628431732015
38,0.7966670796802757,-0.005917719937117611,0.49269168658662976,0.027850922340686528,0.08773593232121653,-0.003159283697264326
39,-2.9904991843448756,-0.01934741802104932,2.2251434548858167,-0.06672031734103645,-0.3440995492732182,0.09221393807941
40,2.9901237081389613,0.004501985740632056,2.3227204068739944,-0.09147991888916206,0.3323987153834985,-0.04808054748574696
41,0.02432004323851444,0.3184135215932671,0.5652806356927873,0.0009985344223026893,0.056124298489680556,0.00755773902593908
42,-1.3705037929161996,-1.8361302982371885,0.04967508596325638,-0.023758054080507678,-0.012899261853206764,-0.029377316041724437
43,-1.189062564923792,-2.079428582329572,-0.05711139175952161,0.0025391247630541214,-0.003000728731527909,-0.015968979109917562
