,0,1,2,3,4,5
0,-2.1079730770261245,-2.9957741550735157,0.021684308005505845,0.04354119648649273,0.07599894443460706,-0.06774833739554269
1,0.12537886283277988,0.19545852751952553,-4.978623644953601,0.10180353954020742,-0.021862555705740222,0.2504803811096969
2,0.5995734983020071,-3.026842900523455,0.0525460977173319,0.044721308801036586,-0.061072771444394755,-0.010368479904365216
3,-1.353654231438579,-1.7693564224617202,-0.03685280407401571,-0.012019862327092123,-0.0004449965435085988,-0.020629417522577204
4,-2.6719471073695384,-1.5079438207519766,-0.005098765918750627,-0.02816218539571396,0.0006803675945557848,-0.05067764689794264
5,-0.01024279661500047,-3.1128570842839,5.607307519108755,-0.06870258012412704,-0.002318547830218382,0.00045680658751118264
6,0.008682391985546666,2.3710749402283944,-3.702648697183086,0.1155357073114147,-0.0028358343590004645,0.01519687583630969
7,0.002164189410179783,2.7037819331920625,-3.8989696986626097,0.0016095653244710835,-0.004646483799893998,0.030439970036407055
8,0.001034482922174047,0.3033957458080964,-0.2052521824378473,-0.016357960860284602,0.0038524894887892068,0.007813226134181797
9,0.00847629223373897,-3.224685460484013,7.63995450337471,-0.0589133360114885,-0.00863035901480508,-0.009289878773012005
10,-0.08391487968926203,-0.22961648819982827,14.027737384718574,5.54278843507213,0.013221628003147995,0.04191993447044673
11,0.011446194337833372,-1.512804596211261,5.335983969092849,-0.02749060811827668,0.022331568932558048,-0.0356766404273682
12,0.005001132667427297,1.0518194823754663,-2.733462779232392,0.05254651840150653,0.019181805110816616,0.00396781188224585
13,0.028678509841702532,2.0947991100675996,-4.751133619572944,0.15334901038127322,-0.04588293495686725,0.02839143874622281
14,0.015003685560522539,1.825912973087391,-3.1826209273002024,0.1079269294090292,0.0012894095304902247,-0.0008711534619854399
15,-0.007922418802955843,0.007569438970523937,-1.6478054063505487,-0.6505226208061216,-0.01368330289745824,0.02277512958327781
16,2.3705747172147387,0.1704022077718252,-0.060222096060278354,-0.011266957204565947,0.0006514916804046898,-0.8713208095356834
17,1.1725073680047031,0.03102310065752996,0.17322023461517885,-0.01779265995887523,-0.0003685625026982445,-0.4672372269156379
18,-0.03806511858882222,0.5084827102112701,0.02139691129979933,0.002849451272149197,0.004167529948054823,-0.023629500889838784
