,0,1,2,3,4,5
0,-0.5488452765663443,-0.8741961392691298,0.0015619405126448193,0.018060990295763243,0.022691465166079502,-0.017844087400199767
1,0.0866956594471211,0.09044930259701867,-1.7206997444242316,0.04785384445604696,-0.006371569368861043,0.07553494265235651
2,0.19650326611779634,-0.8773035889785534,0.009975276945395514,0.0195419659726246,-0.01778466116642615,-0.003114602859432037
3,-0.36824083757428516,-0.5094216379436649,-0.0104919120257302,-0.004430415561096361,9.26755421262089e-05,-0.005509648578621643
4,-0.7448683804452316,-0.43140563294967693,-0.0013292302713697485,-0.009943434186177902,0.000462829636077403,-0.014178024696988447
5,-0.0034494085190321854,-1.0566616175942989,1.8997892690176204,-0.023536286475078196,-0.0005972820741240958,0.002512693514030168
6,0.0034123226797103663,0.6866425693998289,-1.2899697646895927,0.0394164603108631,-0.0020047438336440447,0.007787463601313447
7,0.00032052814595191423,0.808374801424337,-1.3509577666152832,0.00023596304868332934,-0.0007954597855812694,0.008729208062511939
8,0.0038184013353879344,0.014852703214249356,-0.12424805246294376,-0.005385963354706628,0.00013621961649344742,0.008003522139867377
9,0.004794783990037992,-1.0737282642286554,2.638215133933806,-0.020182984599902178,-0.0029918521586869973,0.00027794477740964406
10,-0.004204172004081963,-0.07169716228077445,4.920756348618509,1.9288130449639063,0.0038445080673623136,0.005136128672460244
11,-0.0035104931615316556,-0.4983328424784152,1.8452328473923216,-0.008517706828880735,0.013385577869758589,-0.001524638508822996
12,0.0013167824563483288,0.3243058908613937,-0.931360857513141,0.017916009478378413,0.0056632659191738766,0.0009685645883739622
13,0.008430828041395527,0.6326106297833616,-1.56570497772725,0.050188963013879206,-0.014577212065550016,0.008959123513179797
14,0.004080649088776391,0.5537996158787037,-1.0876891181708526,0.034780367068590695,0.0008127745657712983,-0.0004215863537274096
15,0.013737837412344125,0.0007558050134797746,-0.5328359440909837,-0.2144726192739957,-0.0037201143247434457,0.0036497193987942017
16,0.10627046123553102,0.0483742254506544,-0.021541733242542487,-0.0034439368091765407,6.783335015936006e-05,-0.05484745631409064
17,0.03861809752550527,0.00912723812715567,0.046175460924459406,-0.0054957169249231635,0.00026585628002616504,-0.02262886450256543
18,0.2845718780711882,0.1543126808707524,0.003122294159468553,-0.00019894737079897322,0.002016056386337449,-0.09725825202144557
19,0.25405652927486816,0.006985013466862498,-0.06267258591465534,-0.0020626533503037663,0.0011767132573253136,-0.08714469489264996
20,0.05428764186750701,0.00644808631621608,0.06772492882159656,0.0027561699192195366,0.0012053313603058813,-0.012252448442176083
21,1.1148712447285256,-0.023221954098022413,3.06876816141645,1.1833837185743774,-0.0607245111557647,-0.3729379630455084
22,-1.0040418883212523,-0.023493068325699445,2.609520904609827,1.007866357902868,0.0312133684418014,0.33891155722173033
23,0.010909866998658818,0.006674409482094757,-0.06626397445712763,0.0025059207715862827,-0.0005685042512193424,-0.012810260399036212
24,-0.655358671245241,-0.0016633804328464574,-0.7933132659931877,-0.30259473384291563,-0.042793127438485276,0.21817400626665684
25,0.5838277808733835,0.009802140538461696,-0.16295200851010214,-0.07144097591361796,0.014264445968178661,-0.1864976217112464
26,-0.011826900888959536,0.5414944159558756,-0.27269948949041833,-0.13214285476952806,-0.00046122019747263116,0.0005973631809689864
27,-0.009150606450743221,0.39318023100823574,-0.5942472903721281,0.0019189355965557862,-0.001395539551968835,-0.01393335345378937
28,0.04009732896940488,0.15115849449439217,9.498509207652909e-05,0.0003773915249758613,9.021567390156133e-05,-0.0010603919606152336
29,0.32456386493945455,0.3385238898037988,-0.00012500488972396956,0.0007797562760214028,-3.7540575112198285e-05,-0.0011718293534061198
30,2.057170441073064,0.5941893859546297,-0.00017739357994890555,0.0008613638459641013,-0.0016506318122047753,-0.0013096052631245692
31,2.976029508715837,0.766006677537298,0.00018203904337004827,0.0008581718320962652,-0.0021903948441785526,-0.0014143792444372644
32,2.3847575481621446,0.4572127174074196,0.0007430042727274899,-0.005037752240947616,-0.0028486077649623586,-0.01333908544852876
33,0.27464231760037205,-0.5031144184097744,0.0011950731150121036,-0.007259655655959166,0.002931443023281869,0.0037238039125032417
34,0.6641514327141174,-0.429834602381223,0.00043979577050861447,-0.008116927152815074,0.001687157359145883,0.012681345691702803
35,-1.6815337641717,0.23261510840735236,0.00020770987321116387,-0.004018527233972216,0.001287229166699128,0.011875587279356616
36,0.006134454699741425,0.2003895118519005,-0.15369820050086289,-0.0033003280235454156,-0.00377365598146466,-0.0015167457333561726
37,-0.21663531161950586,0.003562396192572783,0.17178874314241027,-0.01117045702175033,-0.022705160789301276,0.0035792123828723836
38,0.22356118246954548,-0.003392211305923022,0.08775929759397656,0.008809653232305334,0.025256408294377333,-0.003114287609296831
39,-0.9065573875329844,-0.004526695477210537,0.6708032958440447,-0.02803230890713681,-0.10463330813493046,0.028592333359559668
40,0.9050816048116331,0.004785906301799675,0.6955861303368729,-0.03637400623488926,0.10055921607502619,-0.011199542736003546
41,0.008526576988809237,0.12616750052198153,0.21078064768388505,0.0004203622107117001,0.022947078837048756,0.007261639903691351
42,-0.29755039845962306,-0.5395530911879205,0.01448007348431192,-0.007295470530440017,-0.003582424683741892,-0.006728579599574685
43,-0.24145996496028643,-0.6094293864751567,-0.016349088262708544,0.0009127880938340494,-0.0006258923508385989,-0.0025370188434266994
44,-0.16786221178756433,-0.6379247439625233,0.015804460717518877,-0.0059182021208261226,-0.0010367375537299814,-0.004556950497260069
45,-0.059020705060001566,-0.7078863191632235,-0.01001518070985034,0.004032205624031641,-0.0003450821220851701,0.0020960337852672186
46,-0.6981025486266812,-0.4428386050428036,0.0026603245854245118,-0.010055859056060311,-0.0005758055353914842,-0.0129418312920145
47,-0.6335538142420065,-0.4485078205046952,-0.0028545683905138106,-0.008969840422655279,0.0003094395956896275,-0.01179390328598391
48,-0.5658874364174011,-0.4590085423465518,0.004607596864467662,-0.008926949975496385,-0.0014317262634164522,-0.010517417564142366
49,-0.5027519856123928,-0.470287443575515,-0.005552700480016598,-0.0072847780277738305,0.0002241954701005292,-0.008898971863233037
