,0,1,2,3,4,5
0,-2.1079729753043273,-2.995774475785215,0.02168430852749763,0.0435411927775381,0.0759989439133047,-0.06774833690346138
1,0.12537901610981717,0.19545780581129368,-4.978623608724913,0.10180355500213073,-0.02186255925225067,0.2504804173824817
2,0.5995735826805202,-3.026843234667188,0.05254608328938562,0.04472131827335581,-0.06107277176370284,-0.01036847639570679
3,-1.353654205953453,-1.7693565428885747,-0.03685280246227948,-0.012019870851183915,-0.00044499442319157617,-0.02062941498057583
4,-2.6719471853429493,-1.507943824769926,-0.005098766610403047,-0.028162202379988996,0.0006803685498656354,-0.050677647394396626
5,-0.010242789991863729,-3.112857042252104,5.607308075522422,-0.06870257968321167,-0.002318553878993263,0.0004568145995919133
6,0.008682401324853808,2.371075141782758,-3.7026484678090954,0.11553570603240329,-0.002835839976334492,0.015196892739424692
7,0.002164191803638499,2.7037817327640536,-3.8989694657207195,0.001609569594535394,-0.004646500777916885,0.030439976515331535
8,0.0010344844690686598,0.3033958738040817,-0.20525195953532885,-0.016357959420349434,0.003852490263988288,0.00781323563009577
9,0.00847626925259546,-3.224685456993271,7.639955264631183,-0.058913338177049863,-0.008630366956232233,-0.009289889857356107
10,-0.0839152072215894,-0.22961635279535142,14.027740250407707,5.54278933908281,0.013221655091204293,0.04192010826585724
11,0.011446264010173353,-1.5128048129015432,5.33598437281539,-0.027490603098672184,0.022331465541411428,-0.03567668805926268
12,0.00500113402327803,1.0518194910932683,-2.7334627979686417,0.05254652085225148,0.01918180220292922,0.003967812029375666
13,0.028678504169351485,2.094798916715133,-4.751133611200143,0.15334900813513364,-0.04588292963768774,0.028391444139883662
14,0.015003684489850719,1.8259131522559402,-3.182621026397311,0.10792692963104637,0.0012894067041873056,-0.0008711538605890665
15,-0.007923975912442888,0.007570049331906165,-1.6478096591513443,-0.6505240765996537,-0.01368348270213955,0.0227758669507089
16,2.3705744060255025,0.17040221246779877,-0.06022213052382287,-0.01126698252743361,0.0006515026992006123,-0.8713207001780656
17,1.1725059406808425,0.03102310125054441,0.17322014246574854,-0.01779269914742461,-0.000368542488359661,-0.4672366811280883
18,-0.03806454958417671,0.5084826728546704,0.021397354875114554,0.0028496809867755704,0.004167640127466227,-0.023629676198441807
19,0.35374319426659445,0.02317338124876279,-0.20149808357627336,-0.005207548395865222,0.002861085577661443,-0.10509160056416743
20,-0.12575918001359,0.021102996412066238,0.22815816303582725,0.010621919854579755,0.002944966859412694,0.07420871077919206
21,3.390939982006888,-0.07379217139758185,8.844118578001373,3.4211934330854636,-0.1943105527952392,-1.1291249248105772
22,-3.0536727692085055,-0.06787576607621348,7.517723298767009,2.9152870866911527,0.10345287316251926,1.0286120669750805
23,0.8191096356601958,0.024655426410209312,-0.22279042388814208,0.01038195341610798,-0.003277949049537887,-0.33588479735158105
24,-2.088040008888574,0.001787068390230885,-2.40784115897879,-0.9252913089994655,-0.13175902018013688,0.6905305947288146
25,1.8099337606557726,0.0262973925293045,-0.5225668105784688,-0.22570854798370207,0.044219864051785386,-0.581111023317801
26,-0.0372910430477358,1.5167506302247247,-0.8773663034876517,-0.37957533513786257,-3.381914963040446e-05,-0.002813959010745083
27,-0.024481564877273144,1.176250536692826,-1.7656344537538167,0.008944547278467593,-0.001178309818692235,-0.03968522257297723
28,0.4354744275619751,0.5322959300979616,0.0006111524943831735,0.0009493235164909308,0.00014624187542055644,-0.0035785990501812203
29,1.6398664378278744,1.1924213836291142,-0.0005046489259954461,0.002074502029271073,-0.0008213620596897535,-0.0038016657448768573
30,7.344785154774016,2.1024917441171453,-0.000667592322098576,0.0022916844843043297,-0.00508724550948137,-0.004324750223157561
31,10.49761696727424,2.7169673087805446,0.0006095777591550392,0.0022564354358298247,-0.006386570639692754,-0.0047291254376720755
32,8.27838003112222,1.638279411042326,0.0027576876932581804,-0.013811501464046982,-0.009542320731370593,-0.047010696520209776
33,0.731345115385782,-1.7466772651594642,0.0036853558610534494,-0.023561133758491518,0.008233945888536882,0.009600606919965907
34,2.0903387998584693,-1.5071024515249662,0.001606289064105769,-0.02884699130434415,0.004953266383266603,0.03978482676035654
35,-5.832214076624209,0.7147535404579524,0.0006105759816954115,-0.014276956362379144,0.004274841559370995,0.03914061313569672
36,0.020863453529101305,0.4815087795773446,-0.4860286866827187,0.022666604900303974,0.00041776307863420877,-0.003058563108699664
37,-0.7124402941752135,0.0018720486192725073,0.5371766206692727,-0.011482720083823094,-0.07511686198429184,0.01845622234026042
38,0.7294224427580277,-0.010007510048758002,0.3583346529911371,0.02991336769794672,0.08088326302589227,-0.01021510046236456
39,-2.9869406110848016,-0.018612196357299132,2.2206763180210145,-0.07224776619317555,-0.3439586660777529,0.09326817002778223
40,2.9837834179835987,0.005620679206622507,2.307090943348226,-0.09734834443926052,0.33172102767771466,-0.04867718767047074
41,0.027149736706414247,0.3699365521638255,0.6482304146366166,0.0013786668988092976,0.06959377084626439,0.01646428169077829
42,-1.1058735530737964,-1.870800867036118,0.050341124215981914,-0.021939712954733744,-0.01240311659416194,-0.02449605976710888
43,-0.913542273732098,-2.1054905773072536,-0.05819008659922066,0.005542466313488408,-0.002615638256242149,-0.010570032001834003
44,-0.6563676657096247,-2.2036147417644205,0.05765309755671455,-0.019446589630635943,-0.0040218343852887195,-0.01665938413699357
45,-0.2891414251713762,-2.4409566637116464,-0.0434157903563117,0.014215118246227322,-0.0012636828470123096,0.00467637817593612
46,-2.507806498707783,-1.5487267205435047,0.009345130978347308,-0.028932778247392626,-0.0029360002281901432,-0.04633576242063739
47,-2.282815670715716,-1.5672638016616207,-0.010433547020734884,-0.025584847266883728,0.000172066461908091,-0.04239462167863964
48,-2.045618601717708,-1.603502914715219,0.016195223123641772,-0.025965337946339227,-0.005760956273957618,-0.03790474669085296
49,-1.8250933573372423,-1.6400500077956386,-0.019803065550871236,-0.02075244500121536,-2.4350110798697713e-05,-0.03230576107037171
50,-1.5996058175912378,-1.7300878507791617,0.028542028145165117,-0.02283078181151188,-0.009714893774882959,-0.030927300850812522
51,-0.004526774641647774,1.748349604063772,-3.502703036240629,-0.0054505644277881415,-0.009944645535982765,-0.01737387011687809
