,0,1,2,3,4,5
0,-1.297901900045348,-1.8336056514102534,0.012781136727911806,0.02549410227982484,0.049191633710352706,-0.039903475045787944
1,-0.16755989080014055,0.24244895373730624,-3.1791277577077373,0.060190663738685424,-0.012559669336078272,0.13754914233943502
2,-0.0123279388876667,-1.8286834667624174,0.02962496161717845,0.023241466306193108,-0.03547158115025709,-0.017274344858639466
3,-1.124374155676942,-1.0207979252729644,-0.02123355630651568,-0.00982385783212239,-0.0007737083563417423,-0.01840801465375562
4,-1.8719792425006645,-0.8434186886425854,-0.0027082317258140046,-0.019496947720891188,-0.0006860753476801919,-0.03520939561972693
5,-0.00772275723106206,-2.1624847081440626,3.6567359334193155,-0.046108183856206325,-0.0010556032088665794,-0.0024595889518808393
6,0.0006945433749590978,1.5610452345392658,-2.594153118512395,0.08313757095960778,0.0002641169852638072,-0.00027138118221043273
7,0.002546388466387675,1.7212521528752875,-2.701448070028386,0.0005916319506542413,-0.0038335310979972018,0.019327225991880054
8,-0.0044306642170000975,0.15460653618871883,-0.2371557000594836,-0.010237800803397824,0.0015603089813358904,-0.005850723971953441
9,-0.00235719161867207,-2.1882940806105715,4.848362979397893,-0.035802334560006505,-0.004761894898477,-0.014644857412596751
10,-0.14202687237333333,-0.10928768055533952,8.505887980298281,3.398956880127084,0.0072783908842739,0.050439284256025896
11,0.04140996084798046,-0.9168590839955181,3.129220440492662,-0.017844594147051234,-0.02438515725513971,-0.05946629722729903
12,0.0018919359857044252,0.669911624302551,-1.5858774970779406,0.030399553102136705,0.011929352373968015,-0.0022298491722268737
13,0.01219126746978128,1.3624257355680411,-2.831876630578721,0.09117009405416393,-0.030963277358896035,0.008071387441018103
14,0.007975734754455826,1.066249799341326,-1.800571633776182,0.0626554971979329,0.002059384718707518,-0.0018090560791037425
15,0.07520065721837664,-0.020531608544512525,-0.7280352484655193,-0.29146657281888144,0.010186139114722981,-0.02588809595130668
16,3.3557795721098476,0.11051324312702696,-0.014951646518216084,0.0004776530919951246,-0.001027421490088123,-1.1818164742372368
17,1.5481837223247448,0.01932704694121674,0.12672165293069002,-0.0071955567611335786,-0.0004443961600794672,-0.5970341846123166
18,-1.1469702398657096,0.30245191070919974,-0.023251845211932735,-0.011392223361371486,-0.0013600297740742275,0.3274665754259471
19,-0.4939292233636533,0.012959291284707734,-0.1518466645360158,-0.014536077670942449,-0.0024344732763691636,0.20273804580652044
20,-0.28524172908484374,0.013345787858084934,0.10718209244768737,-0.0034784832810555028,-0.002191823287171964,0.12121664260403199
21,2.8149681948624363,-0.05498310531422371,5.592052857991133,2.1633450932792844,-0.16938451940625956,-0.9269874892355758
22,-2.5523867976372587,-0.05145179861264662,4.895827823022725,1.900307892452862,0.11318839598721732,0.8357037490765515
23,1.3979815343995203,0.016908492582005864,-0.130564079062648,0.011235151156958473,-0.0023503689206508544,-0.5407018145052733
24,-1.0498660555007386,0.00039638140910778705,-0.7288622962640384,-0.2787840936960516,-0.05694762621211875,0.342792476502101
25,1.08168051064411,0.015303528404070304,-0.7261602250186305,-0.2911107859007502,0.04258036947109646,-0.35630134054095786
26,-0.02113049024702732,0.8227478523911871,-0.5152111860790696,-0.21225401352862996,0.0016759111771111803,-0.000302439979855941
27,-0.015353854088294646,0.6603095099929989,-1.0084221263545279,0.005663522024991095,-0.001795715712372927,-0.02394009590211286
28,0.5505892990230474,0.34592321125306325,-0.0006289351621412707,0.00011528196825429191,0.00045526584525768963,-0.0021235248540255863
29,1.508476462161277,0.7755559938501289,0.0001947315439059168,0.0010840005652010842,-0.0004092616581745489,-0.0021189315054887287
30,4.8099856613907335,1.3730048051143506,-0.00029522599600115875,0.001027753920992116,-0.0030626043479893405,-0.0025132794785886307
31,6.763271462388791,1.7793391093228863,0.0002848557991851742,0.0009342498683050796,-0.0041080361624723435,-0.0026872861745368477
32,5.206909501611598,1.144022910690748,0.0013852244731123167,-0.00995742642812819,-0.005835541883056225,-0.030331168570234303
33,0.4755496022033352,-1.0246317942734653,0.002269463975607795,-0.012867192782492494,0.004761321743369517,0.006580868630414387
34,1.2477197552206811,-0.8572001718012565,0.001071657277182918,-0.01826306518656489,0.0023962911647327795,0.023821781832232457
35,-3.6515622846437634,0.43813096117493006,0.000519772690688865,-0.009665236049943265,0.0027434865969616353,0.02298967946587374
36,0.0162234176360161,0.19869542249002303,-0.2319977243070706,0.031389789790579575,0.006931285280916498,0.0035088306101303786
37,-0.5185111030459099,-0.003560895988916857,0.379554168201277,0.0032769715369112,-0.05423401444835758,0.014884419617832557
38,0.5278171862206843,-0.0019952216728114595,0.36992557842658497,0.017428590376350923,0.05800178006381836,0.001750862925383393
39,-1.8189606135962533,-0.012425947020027715,1.3539578373902221,-0.0381054119777678,-0.20921125636358448,0.05628695557540333
40,1.8199979321234547,0.0029691443252050573,1.4187895373691226,-0.05329286009776384,0.20217906558631143,-0.027417435681216698
41,0.012194075920426343,0.1614446596260563,0.2917046830715487,0.00038085912355851075,0.024912650879670473,0.0007142772779240294
42,-0.9672770506440709,-1.0890457850631787,0.029566510123003868,-0.01549503831203551,-0.007927010790305177,-0.020336072629309917
43,-0.8631863814807956,-1.2398013388089217,-0.033783967116028116,-0.00018588724693288216,-0.0019273651913572533,-0.012484377169177448
44,-0.6991741887408236,-1.3058487646930255,0.034413764890914106,-0.015616845946092008,-0.002624624815046609,-0.01623227516404726
45,-0.49371937216531236,-1.4516295410883742,-0.023546094504706808,0.0032202391778151495,-0.0018875349861414668,-0.0017209238511785728
46,-1.787749007921529,-0.8681204552495739,0.005438083738179335,-0.01989470695607659,-0.002735346871115641,-0.03299725092779418
47,-1.660435574769632,-0.8808945625167339,-0.005808436914870523,-0.017939455062956598,-0.0008529510483033459,-0.03076874894950818
48,-1.5259837916254235,-0.905447042977671,0.009446636311357599,-0.018043587818450585,-0.0042399395738191275,-0.028206660327140906
49,-1.4015325056871242,-0.9309691994746185,-0.011246355894945792,-0.014997938845326367,-0.0008324862197880579,-0.025097809524260634
50,-1.2716854061006622,-0.9898194566037516,0.016634714460139664,-0.016067959018298727,-0.006426445659949757,-0.02423803075702893
51,-0.003627832639275904,1.1057831117692214,-2.4209631456785057,-0.0034610158878671943,-0.005661229711093496,-0.009403998862771878
52,0.004702094969166435,0.9082210672853444,-2.60415239505984,-0.0017998677957318738,-0.001993703121643444,0.005646305021672075
53,-0.0021720242697378556,0.5487016751630424,-2.5264793277947892,0.001209405157034065,0.0011340820378935778,-0.0006175717108524194
54,0.0014392600837899502,0.4209884340433374,-2.5283849389830815,-0.004047213112949547,0.0011580039204684596,0.0022420114873588264
55,-0.0015193928036681113,0.30356983619983535,-2.424290546433785,0.002926257105051797,-0.0005051063406623996,0.0011045286818421583
56,0.0013412986176743096,0.3141494930182257,-2.4025579368170367,-0.004892664346027488,-8.630754841577588e-05,0.001415956395915752
57,-0.001069593690453867,0.3700987959413491,-2.3146780463739964,0.0033991731553840725,-0.0001783858009949111,0.0013675062691462312
58,0.0009133838317095472,0.49336677108951066,-2.303472751778907,-0.004377999557972979,-0.00019927060023197012,0.001173512548131409
59,-0.0008593776598345728,0.7201407009104147,-2.253590395147913,0.0021150231258469966,0.00024487101527158003,0.0012543212039920033
60,0.000890189221886693,0.9066273024633131,-2.3048583521715647,-0.0022645043557059453,-0.0002147169086696096,0.0025663064128172803
61,0.005762147296755614,-1.8032173736335801,2.800102632611666,-0.0640995727175859,0.0007916983790704539,-0.001778166215552642
