,0,1,2,3,4,5
0,-2.0720165041372036,-2.856482392988524,0.02134763649591236,0.03962441285918099,0.07530519899878313,-0.06423989779649003
1,-0.2206162813682182,0.3736572376547893,-4.933460140679373,0.09276965705716911,-0.020527144311699982,0.2206270390720275
2,0.066305607873681,-2.867920275861478,0.04962686298022284,0.036999079353702544,-0.05755166426496143,-0.024726006595026384
3,-1.711323309619634,-1.6227226532899093,-0.03432638829741047,-0.014486585704685355,-0.0010583888720811195,-0.02779820728743013
4,-2.9080284708734174,-1.3542903879136556,-0.004484080174695974,-0.029880110731998553,-0.0005595259116103343,-0.054792761619452804
5,-0.011059887977261556,-3.2974757894800684,5.627540766557914,-0.07114380515540619,-0.0018772760903278687,-0.00316991841044018
6,0.003210777873512264,2.3887912040813326,-3.958650066350722,0.1259756536071051,-0.00024490982073382093,0.003483710650872573
7,0.003893591940670009,2.6894170246518514,-4.125512302799306,0.001120433291886817,-0.00633339588968302,0.030247783548927966
8,-0.005492854977148412,0.24529503419610285,-0.34362370566173867,-0.016042073328439193,0.0032192509122174013,-0.005521363131221113
9,-0.0015167761519796728,-3.3646985102210767,7.531684747989782,-0.05727740551683244,-0.0076766384929391265,-0.01998855695268764
10,-0.17469636273618327,-0.19976567583921157,13.330840204154635,5.319006195078206,0.009243456007550152,0.06514368854724162
11,0.052553386135164276,-1.464840934730182,5.026507503906308,-0.027248673732968423,-0.02414820388663669,-0.08013209877147646
12,0.0038609288564342295,1.047469672619481,-2.5290135338398723,0.04855368461378025,0.0186565295956339,-0.00026153421538622557
13,0.02274681893134295,2.1252950107288426,-4.4672774226743215,0.14407120451570993,-0.04547916533698919,0.0168954560306454
14,0.013204427575223391,1.681574896204897,-2.8884294050053816,0.09970187423057197,0.002326426718031401,-0.0020424830242247944
15,0.12575740115354667,-0.03939196253686026,-1.1172177718658398,-0.4513577188694876,0.015718067010643027,-0.038404486039348235
16,5.147571806524864,0.17291936869852198,-0.028708282908307462,-0.000362076705060276,-0.001610647675779558,-1.8144157220653983
17,2.451476204769469,0.030517355327899426,0.19830645315812917,-0.010942391849117009,-0.0015901305231409914,-0.945407369436821
18,-1.6166759318799728,0.4721191480632223,-0.03030238844687574,-0.016707014945858707,-0.001952487146966398,0.458348225187893
19,-0.7062894295886699,0.02035805851571426,-0.23626767818557978,-0.022863071753740347,-0.004076371507086942,0.29268646458668424
20,-0.36778169797292154,0.020709852486433547,0.16856633850957192,-0.005402336563143366,-0.003667737756243599,0.16018728997374368
21,4.006178875286226,-0.07974837214679442,8.713974270479175,3.3726708761538364,-0.24009928963224744,-1.3260410356707337
22,-3.596575541274163,-0.0735326856157883,7.4386119861397955,2.888952863147012,0.14919225428341484,1.1897563877170676
23,2.0645093372420904,0.02619358662737136,-0.2041707777095556,0.018005036960297385,-0.004582733083272695,-0.7999007875965671
24,-1.6860917968511344,-0.00011839370367190336,-1.2922519429326624,-0.4925269647480957,-0.09804801157542586,0.5526204346578119
25,1.6846698698592892,0.026133359052417635,-0.9848351744034058,-0.3991972309715729,0.05900388682598397,-0.5531611456657987
26,-0.03443342886258846,1.3370522163264293,-0.8083509188565908,-0.34231148848277615,0.002304875701484811,0.000727809674944839
27,-0.024356921324183423,1.0610808083567034,-1.6135062937352198,0.008697331616779885,-0.0023307669760330822,-0.03851690411138806
28,0.845967877542294,0.5414657148671713,-0.0009245163170148377,0.00015131756573662117,0.0007094934717444268,-0.0033429079959251162
29,2.3341222828966615,1.2140020523019417,0.0002786503898171628,0.0019322235997018117,-0.0010367515963860385,-0.0033400906555426076
30,7.51531289224218,2.1508514618175463,-0.0005383870078108852,0.00183050839734877,-0.004907923159225778,-0.003946960799974049
31,10.572167389226433,2.7875163956834452,0.00048679764927486756,0.0017401519318079074,-0.006389961081572731,-0.004245546087082671
32,8.13820925332348,1.7778780294815977,0.0024083618678771403,-0.014849436123203844,-0.009313763929579489,-0.047603069546361565
33,0.6800140214341202,-1.6243868595115694,0.0035265857608184335,-0.02026498578598181,0.0074460621011005704,0.00909116136799696
34,1.9168754088615332,-1.3764651968157922,0.0017045325127785739,-0.028153405473777808,0.0040195655347475805,0.03653225720768394
35,-5.7196125365046555,0.6649123090540435,0.0007381503778028976,-0.014978920762682552,0.0043112941844085425,0.03596044785232429
36,0.024412017619426428,0.35282255347062474,-0.35336503721836676,0.04214339302345788,0.006604703999239131,0.0034521411653678953
37,-0.7947064616870262,-0.0030150688180840164,0.6026337529927623,-0.0003925377438552709,-0.08290947166456936,0.021449679639384968
38,0.8122508241616273,-0.004436512130610807,0.5431480461510412,0.028103387163319737,0.08935816242016163,0.00113851059429455
39,-2.8619850095293713,-0.019870884237180066,2.1351531632659686,-0.06197465543430571,-0.3292605389029281,0.09014308727643319
40,2.8601351084537217,0.0063266077187756516,2.2249720634376695,-0.08767190985814713,0.3176206654714516,-0.04143547996065179
41,0.024433793184617282,0.2780087079721934,0.49452276380458976,0.0007260955883710147,0.05426310190157181,0.005629591866843737
42,-1.4659785720634302,-1.7268475756061021,0.04738268670739482,-0.023385771798729464,-0.012362506279058175,-0.031024232551313362
43,-1.2970165217585832,-1.95835208193053,-0.05450168414839886,0.0017252149823325435,-0.0030167980731722055,-0.01832209517814181
44,-1.044392259405118,-2.058954756046216,0.054787632056583935,-0.022428328961394385,-0.004142325474699053,-0.024472358481912676
45,-0.7118674993440921,-2.286341865185781,-0.039325981650483274,0.007757544634975898,-0.0024882571860263825,-0.0016910823727173652
46,-2.7703975513269112,-1.3932886690457094,0.008772758686770058,-0.030645059733396342,-0.0038977938779897157,-0.05114052047456783
