,0,1,2,3,4,5
0,-1.7759940166152317,-2.3035647502310925,0.022078788449032945,0.030345006656086585,0.05569581073292004,-0.05828827237766186
1,0.19446966725336612,0.09934936545773065,-3.5414835723938998,0.06424812048383474,-0.018469335973661016,0.20478053948509656
2,0.7255289900406208,-2.362182128940202,0.04991607650810102,0.03251141059335014,-0.050690845704771406,-0.00012504159126218786
3,-0.8821963666231056,-1.4399302230748505,-0.03079015464230121,-0.006817067741223951,-0.00014733764656134352,-0.012615952526586588
4,-1.97569321788633,-1.2626848803340922,-0.004568725838385199,-0.01927375905972456,0.0014571207252613073,-0.0376991781093734
5,-0.005792580907571895,-2.0549865132516945,3.9172210241616345,-0.04709659355449576,-0.002277531943015025,0.001113932503311853
6,0.010727545572593781,1.6938238319576415,-2.408318327177419,0.073163376551492,-0.003237611055778685,0.01880385546425404
7,0.0013187969907051955,2.0626779133663975,-2.5709743069614337,0.0017916169415844105,-0.003989024882602931,0.023454069390405875
8,0.003139452616697462,0.2999409897300692,-0.005654256803476428,-0.012039351646212624,0.004715202506593541,0.012284382254531148
9,0.012611454513828987,-2.202432121917993,5.424673309371339,-0.04451776956722705,-0.007040609462853108,-0.000334425770449882
10,0.04267031669097221,-0.22306260672324207,10.186511252715444,4.01115506325022,0.005625936743219179,0.00036547879941256634
11,-0.022625354355498156,-1.1492656857992019,4.099101912749923,-0.019905154076638485,0.053479344793502456,0.0049346264779780245
12,0.00549487194846699,0.7999729487066176,-2.1301440102102114,0.0410536765536656,0.01480662449922495,0.008957267085178086
13,0.02889437032529154,1.5839603579270138,-3.6427593404786687,0.1182496105819312,-0.030204692004107633,0.03010974427724461
14,0.013098346030450226,1.4463497393918938,-2.5093441087015993,0.08532080093459259,-0.0007075668689224563,0.0008602896890091355
15,0.007469287946473778,-0.008798122922763454,-1.201812542026353,-0.47972069778757676,-0.009570170513526296,0.01980010845948092
16,1.1531596570389688,0.13056861452686402,-0.05576846078442756,-0.010881529879431081,0.0006694459283316844,-0.4433656954653466
17,0.7891819220690207,0.02427334437437518,0.13424023300607413,-0.012598869037622355,-0.002457329644935427,-0.3184367593954489
18,0.6717176032737924,0.39354463275904744,0.026588520887615,0.0027422157057728296,0.0023996224157210055,-0.2314438247851266
