,0,1,2,3,4,5
0,-2.0082168780911784,-2.96886376818254,0.01424558724989515,0.05394037862515326,0.07654438000886855,-0.06562512349675445
1,0.3280453002431125,0.1667031937088268,-5.252304019456098,0.13307426092712957,-0.02101443105038993,0.25337466401978065
2,0.8888366511902825,-2.9817418282322707,0.04255990937943133,0.05761178371464621,-0.05910998349238877,-0.0023380032666750292
3,-1.0563136962057893,-1.7780887379003327,-0.03555490977408438,-0.012081917254866497,6.48561753624384e-05,-0.015042543721763838
4,-2.388149644306167,-1.5338148294374905,-0.004821808730181017,-0.029876129871259233,0.0014891196510291263,-0.04556281486493652
5,-0.010768485368609757,-3.111673730658444,5.746775350885399,-0.06964559321764241,-0.0013626371172627254,0.008409989193572096
6,0.010638556275583121,2.224993022204831,-3.70282866635424,0.11179360351290468,-0.006699329803005074,0.02500906918121679
7,0.0007954386497159155,2.654739227286591,-3.9673229778173167,0.0013050341998614933,-0.002617604876806196,0.028866930336551952
8,0.013205164856299976,0.19537940824400168,-0.2227034971978142,-0.017124504629402886,-0.00028937791627720185,0.026655884078333844
9,0.016350911169362624,-3.218700353106758,8.025564753948082,-0.06016393068450014,-0.008394334005707068,0.002742607223692333
10,-0.02800456649425309,-0.23822482148728352,15.205691858549066,5.986056184476308,0.014301507815696932,0.019983446669250338
11,-0.017786019616568692,-1.527506428243016,5.667307060531321,-0.030727861172704356,0.04893627451028898,0.0031010003424630363
12,0.004290114009897764,1.045270296206771,-2.9796696521255552,0.057284413526039996,0.018821102520406773,0.002757799226113849
13,0.026862099522153057,2.047495766019474,-5.036427686892748,0.16212629312987076,-0.049054818530753615,0.029811235394683208
14,0.013811244723841171,1.8834054377645466,-3.517248201968458,0.11497101216563929,0.0026698651093921433,-0.0016746693809206372
15,-0.02464533537108462,0.00011650523881323593,-1.7969007440165699,-0.7288285679919476,-0.01838223736685521,0.03554077561872432
16,0.09263723183482553,0.16062952545311326,-0.08156238126268979,-0.014250216199853678,0.00038689287364783356,-0.0949655520023896
17,0.06600465800333273,0.030653347903683223,0.14945926709560978,-0.01929486081247872,0.00029126014648279936,-0.05262365736212106
18,1.074856477528455,0.5212104616852147,0.02572813716287877,0.003145695227372713,0.0044941691930631585,-0.3623994751384555
19,0.8240072045407482,0.023991775395971412,-0.20507660816091247,-0.005357324842167527,0.00306783590493468,-0.281092859009566
20,0.30947005475849987,0.021372515224054225,0.2354347573111794,0.01096357965664567,0.0031514775694468236,-0.08865914393429691
21,3.467054063237336,-0.07546177164488664,9.411374635325018,3.6328543601396475,-0.1852611400426549,-1.160283056585449
22,-3.1915905909675297,-0.07806239220705742,8.212242338777918,3.173301975684962,0.10426614153718594,1.0742053660889246
