,0,1,2,3,4,5
0,-1.578719760371103,-2.283527124821997,0.01438074508464637,0.03513766840001711,0.05763282955001979,-0.050542438410316734
1,0.08422829946299792,0.15813766957624553,-3.9527639039684885,0.08512933768043482,-0.017113235535834187,0.1917322109076424
2,0.39914319446927315,-2.3112748009122606,0.03869834127218788,0.036302421469052576,-0.04757838619120383,-0.010105928114964205
3,-1.0819854492079841,-1.3381786955693515,-0.028286338566312633,-0.0092378950681023,-0.0004257749852883061,-0.016650327968487075
4,-2.0743254739930133,-1.1321068004840487,-0.003899664392488153,-0.021378934667935792,0.000612217078018572,-0.03933286741456092
5,-0.007587549527475454,-2.48709369837636,4.449210027533414,-0.055046845595508126,-0.0017811980463943874,0.00023907516939017208
6,0.007116687996711718,1.8260184431376982,-2.9997590590971015,0.09370585430394665,-0.0021384205845360847,0.01223048863964481
7,0.0018408482962775433,2.068752007376798,-3.138815865823096,0.0011253776253499752,-0.003931560525874017,0.023295341373827633
8,0.0007985225858040232,0.1888434363768205,-0.21396998720416993,-0.012781278710786121,0.003380308857490153,0.006318373532901103
9,0.006676758893739831,-2.559085236379028,6.076776588955173,-0.04751104874020194,-0.006468158318950508,-0.006841980254386391
10,-0.06061034594635173,-0.18394689594738306,11.125831128737655,4.383957815174686,0.010348850184817418,0.03254623263373174
11,0.006463187089135451,-1.2055032188092045,4.270216406184893,-0.02002761493164989,0.02036142830085156,-0.025233723874031812
12,0.0040357639527431235,0.8068889421931238,-2.133489917988284,0.04102592972227338,0.014737358932802347,0.003854482491442936
13,0.023485789626754034,1.603374945512565,-3.699566991356056,0.1192963989063106,-0.034097343497614174,0.02269535130503377
14,0.011525590669095032,1.3949959640026004,-2.480874608209721,0.08323883252775463,0.0008229691022143305,-0.0004713668951794904
15,-0.01769088581566361,0.004019191094112192,-1.2658240225747859,-0.5015847566163394,-0.012007410672142792,0.022783210077763856
16,1.928566987191298,0.13072536372747132,-0.04959262463950414,-0.009715486577331284,0.0005840781719443065,-0.7054687552029659
17,0.9774371296930509,0.023899915950156517,0.13196786062573362,-0.013909158697462398,-0.0005761087597093208,-0.3875273152444789
18,-0.013355181854128317,0.38610922974390305,0.021287721436276264,0.0032941703672674212,0.003029676792014791,-0.02293621937746355
19,0.27480358196525373,0.017758563036182867,-0.1506115694502959,-0.0033992926625715444,0.0021818503272661655,-0.08208392505605477
20,-0.08822134317463555,0.01586441913816792,0.17563737603409685,0.008612207279259265,0.0022426175439886242,0.053642024667308996
21,2.536716465707443,-0.05502145405336056,6.946645072363532,2.686568349816228,-0.14363863637896263,-0.8473450965361933
22,-2.2848942718558316,-0.04951124143961699,5.916602127043771,2.2935052183127818,0.07391775022254124,0.7753607017646538
23,0.6505400000101687,0.018817922262044075,-0.17190319547695515,0.007671456006901833,-0.002806006614272339,-0.265703626948315
24,-1.61917027797497,0.0020252350225425306,-1.9338560867607066,-0.7428936420080705,-0.10484334198410301,0.5357702460966267
25,1.3655852405653217,0.02051647338181369,-0.31853189101579527,-0.14182260693561316,0.0295280548463112,-0.43787555508501236
26,-0.02847487264245769,1.1912016871596556,-0.6703359963265989,-0.2961817167047584,-0.00015113614168396974,-0.0014214304143541053
27,-0.019135886899091195,0.9116814072693458,-1.3717148048519265,0.006507938051254943,-0.0010418418219886555,-0.030933541957861643
28,0.35012214692957866,0.40827604873917045,0.0005512852051304483,0.0007346182447313078,7.977831257962968e-05,-0.0027176829525166328
29,1.2822221139021885,0.9148044289172794,-0.000428715382086134,0.0016610617041466946,-0.0007850158189515164,-0.0028803903319318683
30,5.619394977320061,1.6142010855920508,-0.0005237838469807849,0.00182650118629401,-0.003921457174527257,-0.003289196139255906
31,8.024979294826112,2.086220539488591,0.00046629019463057973,0.0018302104801993756,-0.004871756670444189,-0.0035821584830950425
32,6.313922145582768,1.2719694042059766,0.0021433191625327285,-0.01027916220798463,-0.007264409868240819,-0.036088714922312595
33,0.5728790140291711,-1.3186382078771046,0.0028646320738601166,-0.018859012588083267,0.006278671196479264,0.007541304576400464
34,1.5953308165039313,-1.130231370192734,0.0012677803878288138,-0.022879057022605565,0.003828072987668022,0.030343385247790167
35,-4.447542531440583,0.5488686551335153,0.0004920156621815152,-0.011251557800531088,0.00341007801945103,0.029685270087911542
36,0.015057986901048528,0.39706369115286905,-0.3699798933190699,0.012056270076394243,-0.000580708221726841,-0.0026295198500317085
37,-0.5280385014098471,0.0019372482430718872,0.3977471599356947,-0.010534906307289045,-0.05572984971004976,0.01405591399666829
38,0.5422770394335272,-0.006968601104566231,0.2553830483534064,0.020906966395968646,0.06027870842823083,-0.007143934126400497
39,-2.2731383020877303,-0.01389942602858451,1.687459966504288,-0.057283427876036457,-0.26191182622742076,0.07153840808668219
40,2.2701819879126033,0.005647367589793735,1.7541275053791026,-0.07719967690917401,0.25246593692723174,-0.035532954705213365
41,0.023341369434868857,0.29724482230331134,0.5154822276869728,0.001126841182865356,0.059378914252128934,0.013180813590794715
42,-0.8936393250792278,-1.4178599720770644,0.038625907525100645,-0.01693036233770459,-0.009708356917927166,-0.019655020135207493
43,-0.7470334503650387,-1.5995247603289497,-0.04451102594011069,0.0042260587865529265,-0.0021638454549667563,-0.008917048559403593
44,-0.5543161761954014,-1.6769025907458386,0.04372855672378016,-0.014791193560948875,-0.0031942061516385886,-0.013919177836193557
45,-0.2703636888953449,-1.8613644176283162,-0.03222309821928405,0.010579150979865152,-0.0010626417401799308,0.003155299183659275
46,-1.952678924872886,-1.1632382019845804,0.007105829037163431,-0.022007923192899202,-0.002178346130439897,-0.03609483085020915
47,-1.7832610296224827,-1.1781680698374077,-0.00796562149188765,-0.01950369139912108,0.00016499922694800887,-0.0331268135485943
48,-1.6049642200491796,-1.2065259118929956,0.012357347069456813,-0.019836466233091148,-0.004430749288147311,-0.02974139538376286
49,-1.4388771816709016,-1.2358107871107582,-0.015162459979120645,-0.015886247612542155,-4.0264110179806176e-05,-0.02551437066000367
50,-1.2691226864977958,-1.3058086508960904,0.021881934162963974,-0.017540867844168563,-0.007579013034416611,-0.024493650999525177
51,-0.003546282455174566,1.3397886966000256,-2.8186703552995946,-0.0041843420651066455,-0.007700428845837749,-0.013429702817816063
52,0.005151878144949877,1.106531752612,-3.0355762747502624,-0.0018515061512546739,-0.0025411860220578807,0.005884850857648482
53,-0.0023355678965011973,0.6814362591602751,-2.9377101327576205,0.0013354346756810432,0.0008452241894113704,-0.001996973711732378
54,0.0013989043296990052,0.5294701282071644,-2.9294172033995016,-0.004564988335712152,0.0010424093968832066,0.0017508237357271948
55,-0.0018221203080863206,0.39275507607482807,-2.8004125483578135,0.00334662745040429,-0.0013091077928146827,0.0005941709169044484
56,0.0014508543841285774,0.4015967943220473,-2.756908244915253,-0.005664511566897665,-0.0006945938178766614,0.0014510498363722029
57,-0.0013024223148341873,0.4666523326796913,-2.650308094492602,0.0039032481109659736,-0.0009799854761473482,0.0020711677505819708
58,0.0010233260149474484,0.6092702130893769,-2.616915294623247,-0.005203364765801244,-0.0007902836814717945,0.0026508002491161943
59,-0.00110391257899407,0.8690344558113683,-2.560349314345809,0.002700892570083649,-0.0007329522809774994,0.003976962330471619
60,0.0009941797012476181,1.094718503498212,-2.60173433251172,-0.003064888770675056,-0.00036498133415569737,0.008792093585549722
61,-0.0051242304773020915,-2.0484532972518426,3.3310863474819867,-0.07295785173574543,0.007288332454549063,0.0031904506568518477
62,-0.0027888508616024958,-2.113702631923209,3.532172370068611,-0.05070446868925632,0.0010836164977448804,0.0014846202817220561
63,0.004074968187835471,-2.08652769162354,3.75943708642627,-0.060452347277686225,-4.242283945617674e-05,0.00252157702206907
64,0.010944549141274842,-2.7503050650759864,5.475426025144614,-0.06003415959468706,-0.005216250027275436,0.0024284565718972577
65,-0.012707946431029795,-2.794144459538115,5.524500036175763,-0.062464288693172026,0.001356837506381637,0.0036505960000299924
66,0.008349416174726336,-2.7138064769339416,5.845505290019509,-0.07284638312144473,-0.0056216696035916065,0.012528485763375133
67,-0.02709267272715174,-2.0952416429618337,6.971957688522103,-0.03921946856161803,0.015803466767806543,-0.010150497073826543
68,-0.035097761513113446,0.7144141800111007,-1.829340355816368,0.041862384668258666,-0.009725013685776242,0.0012895347241096216
69,0.06450979043186791,0.8516368264113052,-1.8279781115071763,0.053358289420362595,-0.0012923515715233883,0.020617963725787943
70,-0.061473653410964425,0.9328765476115871,-2.2538014105346305,0.038042791699186534,0.011561389724553884,-0.02295560065888489
71,-0.011109327882114738,0.7155674053486292,-2.2014304694953633,0.016044420284340413,-0.0013765552427238096,0.0005996125598127918
72,0.010432226947024361,0.7053674332548259,-2.3786160857211724,0.061702646546933214,-0.0012714982801692986,0.005812046036411579
73,-0.008616217596553278,0.5690652421679824,-2.499361070786412,0.03501315722123555,-0.0015860972559118827,0.004492072130047103
74,0.010645204975855308,0.6883776485749332,-2.4966635637061536,0.05259541466363732,8.372033620177195e-05,0.008826512230225915
75,-0.010298765814543894,0.6526599298258255,-2.6034600316595955,0.04445170848145809,-0.0034149086833767644,0.005667999108997198
76,0.012817638668792902,0.8240862408917272,-2.5197644903091514,0.050344879488223825,-0.0013470065109886468,0.01128566378769089
77,0.034369190931510425,1.2287442196810794,-1.6124158970605875,-0.022564757880365577,0.016876646809147085,-0.026519981341745893
78,-0.019459411769575483,1.0970479442650867,-0.1671540829392103,-0.014357301266836443,0.0006034028307863809,-0.03884474288650052
79,0.01768315191816466,0.8562361663874218,-2.4261702454035543,-0.051923427375519325,0.008278428031431563,-0.034957032897745294
80,-0.011173694568873845,1.6180673642509005,0.6037912701000637,-0.029116597978245343,-0.012165978767546512,-0.013071231685110976
81,2.888230697574733,1.6134117656943583,-6.924390408143133e-05,0.002508631650290829,-0.0018699661052345756,-0.0037330780004665286
82,4.226467461366799,1.8490036163760926,-0.00014568953557176414,0.002567435897463801,-0.0027903018510028834,-0.0038587678299660494
83,5.504646811208234,2.064406561742315,-6.058188614872393e-06,0.00265515498020142,-0.0036290383557145344,-0.0035048424338964077
84,6.762046252558763,2.2512447094066994,-0.00023002224555192946,0.0026853549513273563,-0.004443559138973235,-0.004058641562029077
85,8.036907917023777,2.4250230764474683,7.734907779076417e-05,0.0026694322650899745,-0.005305114666345782,-0.0039189323738020795
86,14.5182794459094,3.554181817982998,-3.1325012365164356e-05,0.003289029576665759,-0.00966226110817862,-0.003442490380628707
87,-2.8338728327147207,-1.0931251944541613,-0.0006692438927518413,-0.023533732063639602,-0.00122278374014925,-0.06118840037123495
88,-2.648354206201911,-1.1064237554972045,0.0002618522815059198,-0.023939209866601883,0.001682443205394661,-0.050459384695622514
89,-2.502284038932851,-1.083210154068354,0.002563835087209816,-0.02405276924301577,0.0004111583711756371,-0.05314056141380763
90,-2.3524921131365355,-1.0986206723106455,-0.001842178285167796,-0.02213387349027327,0.00035187065216843016,-0.046840938022015666
91,-2.1833590319766563,-1.1081697013849068,0.004160106112624691,-0.02263966489069601,-0.0005417795289164272,-0.04346549093142616
92,0.09598573819229816,-1.92522697489437,0.02009038871326467,-0.010205213396728875,-0.005870845626553272,0.006658013706760417
93,0.08579518918403739,-1.5956057057077992,-0.011169516564744564,-0.013784045665218325,0.0012305729916957248,-0.002613424991608179
94,0.15458403964748157,-1.5759974016212261,0.005723180481192915,-0.012495083101316352,0.007598893599763254,0.001242554259473433
95,0.3789184815812119,-1.409690393873152,7.015102130679938e-05,-0.018484950087705718,0.006599512164087905,0.0035546933805258966
96,0.7275510025183829,-1.2862244234485696,-0.00024945413721734797,-0.020057819783302996,0.006240510547464669,0.010107676465497307
97,0.8973341654925937,-1.2142137618164488,0.001987027381270368,-0.02133260216449176,0.005597614076379289,0.013878445865903987
98,1.0536193651746206,-1.1897886079482132,0.00032117621813484564,-0.022336862934659363,0.005101416303369414,0.017085527633331182
99,1.2273486258352762,-1.1654428577729898,0.0016517501383404264,-0.02359389371727677,0.0045320761535401054,0.01892435911832572
100,1.4266632139281996,-1.1515861512863346,0.0006856989628550226,-0.023392431962408686,0.004718989325600864,0.026980704820162682
101,-10.824165724662558,2.211128934111209,-0.0004470120827734268,-0.0005320575532589012,0.0061359001688404795,0.00816005069621218
102,-9.658569626706578,2.14978622012234,0.00014794520672839294,-0.0005813086644189704,0.005773671489683659,0.0077666556719516566
103,-8.476603000166236,2.048577705133488,-0.00010696194893599367,-0.0011387949240369488,0.0051400061000264514,0.00808282381214943
104,-7.2835303190044565,1.9473586553385738,-0.00016649230638919322,-0.0009161731182672312,0.004591727253940887,0.007257654536343925
105,-6.069391245712996,1.802524656892151,0.00013102649959339342,-0.001046399870645691,0.003957921558417692,0.0077532872446868396
106,-4.837211169024358,1.664062728647109,-2.159334230903998e-05,-0.001356817144633482,0.0034244040700252875,0.007284679909016692
107,-3.574900699503337,1.4977019586874918,5.237022811588262e-05,-0.0013147286937336548,0.0026047909746365013,0.007883307823884375
108,-2.3137079396743543,1.324253142346672,8.206974627163015e-06,-0.0014238612695262648,0.0022613714019779317,0.007930911388377456
109,-1.0288745673113602,1.1307096945805337,-0.0002602786799035508,-0.0005058732266609668,0.0011829118836913176,0.00787658187043001
110,1.7330346953570688,-1.1243545857775574,0.0010903993352173156,-0.02349076858275914,0.0019976654028993597,0.031663502448390876
111,1.914194387800598,-1.127069191857276,0.000650869985865665,-0.02257912990578817,0.0017026148479736365,0.037044830893386727
112,2.083802964142958,-1.1224541747311192,0.0010179450291858934,-0.022645372891559448,0.0013094381543005194,0.03914680683730348
113,2.258939363511593,-1.125902779753529,0.0005272682681769292,-0.022234480625138435,0.0012533987925395194,0.04366892085890421
114,2.4220650596546314,-1.130267469927226,0.0010854390582505243,-0.02182913051757779,0.0010224979949230322,0.046260268612447045
115,-0.0058009462948601,0.8637724806319151,-0.34989709693749116,0.0037352329857089366,-0.0008105146179669858,-0.031154766044242853
116,0.015755631750561286,0.7137805543475507,-1.5429079868184234,-0.0008364859389090551,0.0025481433280532444,-0.05007464621991068
117,-0.041459860352441244,0.08485428178307267,0.3306211217037393,0.01858396232987947,0.04210179245677043,0.040011613716426545
