,0,1,2,3,4,5
0,-0.9520835734283981,-1.4253238859381254,0.007714286390508579,0.021860512688459302,0.03752137974301071,-0.029778222632198804
1,-0.03614229965295124,0.1366465137119648,-2.515109576513325,0.054017600474351994,-0.009767068838909244,0.11148227552606897
2,0.09602092606586243,-1.4239934044341032,0.020775290753575107,0.021388237079872426,-0.027487254479622605,-0.010529033293277954
3,-0.7778413964822706,-0.7992381866134503,-0.01645674174230994,-0.007150630737541433,-0.0003605472958760781,-0.012470426298748236
4,-1.3623303927869301,-0.6616614712807891,-0.0021087829233463495,-0.01477630200642997,-0.00020213294286651855,-0.025693752919953097
5,-0.0059334193769285965,-1.6652234657020897,2.885657855574814,-0.03577286713343201,-0.0009518532694570564,-0.0008245857149804308
6,0.0019402874777200202,1.1999453041980812,-2.0036758383067177,0.06378976015044856,-0.0004863343980500991,0.002841621859068927
7,0.0014889001785671069,1.3059218432325375,-2.0898428054939693,0.0004628699456261843,-0.002347847369848822,0.014667360836870483
8,-0.001694546538952128,0.1104660176821505,-0.17412741994481382,-0.007979579778706454,0.0013338364582126958,-0.0009991691444395975
9,0.000491598214764623,-1.684023241173653,3.8567249382696547,-0.028378659300048466,-0.004017070102947146,-0.008821554489022283
10,-0.09393596541984406,-0.08581560920696737,6.889225662712774,2.7325933610747164,0.0077297062799897565,0.03579882269500301
11,0.02315643325576785,-0.7255233278492688,2.521577359238345,-0.013493594463251575,-0.008880815764122677,-0.03621483422136361
12,0.0016077756381607088,0.5096106002764643,-1.2755081450951489,0.02446403008265754,0.009185145790387836,-0.0009659456701920524
13,0.010515979738775737,1.0235190050265386,-2.2554268909645345,0.07246464276068529,-0.0239753455870338,0.008761530199004552
14,0.006326171008445486,0.8416667065424553,-1.4632434203751865,0.049809822870178405,0.0014593283268483975,-0.0011659321823819335
15,0.011616391031078588,0.005045036078308635,-0.7547245224318798,-0.29588026828123803,-0.0031305212895815704,0.00042604758040656974
16,1.7937365580464348,0.08301041672112908,-0.02123908790566824,-0.0033456915361126907,3.69495831467686e-05,-0.6407709042257645
17,0.7836101761602128,0.014748416994886337,0.08644971076757835,-0.008301331782069793,0.000609484304296921,-0.3063884874441595
18,-0.4578382556031945,0.23799882879726456,-0.0015384474006857605,-0.0018764121241182053,0.0014939480360806247,0.12253645544486429
19,-0.037507916116002626,0.01058410502961729,-0.10038634796237222,-0.004204349526739887,0.0010191938631353874,0.026765394683596955
20,-0.21362530201355417,0.010131882060608586,0.10084902321153302,0.003289624824681793,0.00106550596536133,0.0924973214511038
