,0,1,2,3,4,5
0,-2.049285968130113,-3.0994203050850926,0.01414096551459564,0.055192091468945305,0.0811529270006355,-0.06635773379490215
1,0.25517648763388223,0.2335041310687458,-5.533896283333598,0.13759223256252273,-0.021244674943385,0.2588005388042314
2,0.7508011050568015,-3.099348051218186,0.04214878195632224,0.0579864854812993,-0.060154529903095846,-0.007527075114262094
3,-1.237998378515945,-1.8177836977892032,-0.03629530415293461,-0.014399226104384034,-6.475469433395512e-05,-0.018360369277356563
4,-2.590308229471124,-1.551694362353877,-0.004737885112897217,-0.033027106358900216,0.000903357132285694,-0.04923747618079811
5,-0.012359827405210296,-3.394156157705533,6.136434704842183,-0.07478173346232267,-0.0015425335626678147,0.006807155984325113
6,0.00888587495693863,2.413815656946249,-4.0425109479533825,0.12408271489520037,-0.005731047498519176,0.020896204891732287
7,0.001173734095658345,2.8030362071164827,-4.294936335609166,0.0011641911544814797,-0.00267253044128991,0.03055977966946724
8,0.010029997693357637,0.20531654614210834,-0.285112259327885,-0.01782946448768816,-0.0002310260511321602,0.020906272243078318
9,0.01271996071239808,-3.4802909750971036,8.461627977778925,-0.06250265422553362,-0.009114891541173002,-0.003109340510405255
10,-0.08050352464212707,-0.22118552322545393,15.77821180931537,6.224584086195934,0.01528848724513486,0.036066813289708066
11,0.0035817410678004712,-1.585278692933563,5.796877005908405,-0.03185331943254591,0.02712909934271367,-0.0216324969984508
12,0.00385783332802,1.1051362492994246,-3.0422946715346786,0.0584411230892098,0.019692546552138562,0.00032868273761234935
13,0.024887072539379555,2.1780046689898613,-5.192481730587698,0.16690337402538247,-0.053240396562537984,0.026784452984814945
14,0.014038984034740996,1.9282133363601908,-3.5625218978494164,0.11727581174997562,0.0032580106365603517,-0.0022384140009222347
15,0.013387136218306606,0.004934509176927684,-1.8242320633267428,-0.7325888948882158,-0.013297368188018308,0.017505130099488293
16,0.881640948791102,0.1700766988245248,-0.07000010488650299,-0.011206723565093508,0.00015510283926428985,-0.3660559417082415
17,0.3414263661354764,0.03172282437316637,0.16415461716091514,-0.019238365814473565,0.0011974349610492999,-0.15656467629601048
18,0.5208778664969259,0.5415328801421131,0.009663081159629643,-0.0008115533465575485,0.004986355315258135,-0.1953809525002547
19,0.6147750805213498,0.0244372142964056,-0.2210772504671746,-0.007521284715155341,0.0031771137384020106,-0.2018932854940946
20,0.078011839525749,0.02269256879533125,0.2365817810687112,0.009440611851041586,0.0032717247212538858,-0.0010169586409847844
21,4.064124231220636,-0.08484772267001656,9.909588202741189,3.8249300979038114,-0.22552906752006885,-1.350435481484957
22,-3.7225815231370456,-0.08675346455549846,8.691073341143982,3.359571954218362,0.1362378308471498,1.2378573526439793
23,0.29499499734332346,0.023830418682339927,-0.23101425777893356,0.008946488217077109,-0.0017326702417015916,-0.14117783313798224
24,-2.230703903566564,-0.0029547620174647377,-2.6063154769339785,-0.9967279678933645,-0.14235824660801524,0.7396467534241434
25,1.973386271395052,0.02927040836485507,-0.6516075557456491,-0.2775722230119998,0.05293092938197052,-0.6343596233161428
26,-0.03847647011299614,1.7500510366774074,-0.9401380406231382,-0.43360714313856474,0.00015929623842434772,-3.8141023061710744e-05
27,-0.029790497079873104,1.30923988254008,-1.9644046761807459,0.008031056098882636,-0.004165445159941318,-0.045693327081448014
28,0.216561217209004,0.5314557032006553,0.0002230033475619563,0.0012262607556558663,0.0003318978568686839,-0.003724546596359967
29,1.2764824111040804,1.1900801095692344,-0.0003719773273787993,0.0025205710373520564,-9.092940531454843e-06,-0.00408900731012319
30,7.317458577618669,2.088714606037778,-0.0005673724998603542,0.0027493299373690747,-0.005553176935042439,-0.004574693565232641
31,10.552509337538332,2.6939429508211985,0.0006221585554871953,0.0026547724206171953,-0.007430297756315694,-0.004964550449631397
32,8.443623455147424,1.5896449727100428,0.0025127325075360637,-0.01739588868175258,-0.009883756293331495,-0.04680553370151575
33,0.898081851327869,-1.7991652626296561,0.003980388449165231,-0.024625727778555186,0.009401843032475259,0.012142354170207679
34,2.2942410501007684,-1.5477993537409585,0.0016364893274049364,-0.02994945865378093,0.005371867885999028,0.04371573408890994
35,-5.94553515989916,0.7956401938739878,0.0007324483809637807,-0.01484285177967578,0.004505765790136559,0.041679793597093534
36,0.02306315176364461,0.605890789635533,-0.5329092852087909,0.005092433949207543,-0.00395380066925022,-0.002721015487347621
37,-0.80880156838848,0.006271217754422095,0.615766911291801,-0.02509698857951703,-0.08488386003566488,0.01706532634349232
38,0.8285751768965908,-0.009369653547249243,0.40593617178922353,0.028486728739244332,0.09264322472480056,-0.008170681511019889
39,-3.173332338953506,-0.017385050229791893,2.3532752612633936,-0.08840550471637344,-0.3655510447576674,0.09896991955859516
40,3.1719872366609163,0.01170322923616545,2.4543535732803687,-0.11553192235588403,0.35226549356338427,-0.044481720809310434
41,0.028388212879544662,0.39557420571000584,0.6677219297121065,0.0010692271850679615,0.07102691025368747,0.01715912265086284
42,-0.9863651724910305,-1.9201007131228658,0.05018070790454533,-0.024473272988483653,-0.012527783186568026,-0.022327548050569693
43,-0.7912301802330237,-2.1630717341305132,-0.05714807473701343,0.003175417701481442,-0.0022126308102088724,-0.008130953827982769
44,-0.5230661444084648,-2.2601754337903874,0.056879473938001954,-0.021494337644818732,-0.0039329322793335494,-0.014181901608900984
45,-0.1552689645734011,-2.501375457806863,-0.03880245782137981,0.013732094652952958,-0.001255231950172242,0.00719953786363494
