,0,1,2,3,4,5
0,-1.7883203116430781,-2.5830691040961744,0.016721344770898094,0.03886090788532066,0.06666108155054065,-0.05672613348510421
1,0.024641547240015882,0.2379062239421923,-4.469508946400193,0.09316603999292489,-0.018752146668464323,0.21138995311648956
2,0.3509868092020376,-2.6003931310511117,0.042974243431505466,0.03895676371818522,-0.05250888512267216,-0.014139836068537127
3,-1.2992664359634656,-1.4940558237273716,-0.03139095723313734,-0.011443539745834154,-0.0006462200468647372,-0.020338241002290782
4,-2.403792663488881,-1.2592610553846137,-0.004254179395727959,-0.024963454364469728,0.0002132341921947296,-0.04548005381625693
5,-0.00935665826476605,-2.8731486170007883,5.053274976899113,-0.06283723713721703,-0.0018586780538799963,-0.0006549322778003188
6,0.0059500676505770175,2.104240221530991,-3.4540199747273963,0.10869194768156938,-0.001660310238674207,0.009807815144508996
7,0.002242351348674773,2.3708326352999958,-3.6095174216429218,0.0011072997298889101,-0.004243740764993037,0.026449051639506727
8,-0.0009086631644311337,0.21989145148431302,-0.26182347113100224,-0.014442750458482432,0.003215947387091781,0.003023496427573809
9,0.00469275658635861,-2.9416161790936095,6.838469849697744,-0.0525158690474845,-0.007248397118284263,-0.011251811266054543
10,-0.10063029771195875,-0.19173947608887715,12.353336906167911,4.890176801198379,0.0098912072879688,0.043765170797494535
11,0.02154195815617174,-1.3334404693622013,4.684498946550833,-0.023583400005895577,0.0068165039308078846,-0.04381279228729446
12,0.003938803734233014,0.9246720492672891,-2.367012514226948,0.04546587760270371,0.01672176746823634,0.0020213532948781
13,0.023573762841400576,1.8507807493626962,-4.136462321659618,0.13331565623597127,-0.040720438490454494,0.02171423040294558
14,0.012557972466710858,1.5564933279381228,-2.733189759407176,0.09264517345981688,0.0015737548050794165,-0.0011068347061928786
15,0.04744257717004482,-0.013496671326303694,-1.2567739122147936,-0.5018788749577636,0.00030608946640150753,-0.00523250836484631
16,2.685038312214771,0.14932065302468564,-0.04269514883566563,-0.006261068814129201,-0.000252187150551645,-0.9696154395707142
17,1.3334738712253413,0.02690073682153524,0.160045555327949,-0.012894097518888079,-0.0010485132726960888,-0.5240296918964249
18,-0.4182111883055465,0.4376821954225818,-0.0028935213644562035,-0.00657097948592354,0.00044886616198260183,0.09663355985604952
19,-0.05332078365707034,0.01954480679309724,-0.19605301898571817,-0.013075916791578504,-0.0009515948694995348,0.0446032271857553
20,-0.06579826278729921,0.018535408826358714,0.17695997928250054,0.002050731638314013,-0.0007218334610849648,0.0464915682811813
21,3.2100551458543225,-0.06688221479008649,7.875238061313896,3.0453247139288377,-0.18591340084096922,-1.0669910657452417
22,-2.893049629631046,-0.06142936767565013,6.70459322428325,2.5999297576720783,0.10643974086455245,0.9680821864615181
23,0.9645653947642011,0.021970270698400705,-0.18738711432685146,0.011886332126027063,-0.00361746555127993,-0.3858235400709112
24,-1.7157337296007604,0.0011317401054715612,-1.7010432006875824,-0.6519544727620098,-0.10509380913359154,0.564454900251144
25,1.565413555741802,0.02317894740542164,-0.6592869707625695,-0.2738242472438942,0.04432738779716151,-0.5076007136808067
26,-0.03181787164022215,1.2952684734427724,-0.7445786460168428,-0.3249286143542892,0.0005080992129479246,-0.0018622180828650886
27,-0.02147195173856833,1.0038905052941323,-1.5160247962660869,0.007581648277917125,-0.0015134110496085947,-0.034367773072147605
28,0.4713244819288663,0.4671041042087488,3.7859200437941856e-05,0.0005539300505755394,0.0003115492002536153,-0.0030645813065240243
29,1.585427629015313,1.0464752962286155,-0.00021100459492803,0.0018105999789831675,-0.0009092180483275172,-0.0032189903199069288
30,6.45095729956498,1.8469208399368928,-0.0005324949413135862,0.0018845136603688672,-0.004372443615949404,-0.003693408247494177
31,9.183521122936874,2.3882364562693437,0.0004791499308035253,0.00183889527759604,-0.005548156777746471,-0.003999687282519658
32,7.199062253117192,1.472304401980738,0.00223562634508772,-0.012219773018322834,-0.008097834888794519,-0.04116190674648263
33,0.6679352163101875,-1.4835571102702194,0.0033639477772520504,-0.019932564110507284,0.006899611807445036,0.008981311125904206
34,1.809928290932933,-1.2659435548627849,0.0015757589191727434,-0.02596829646839588,0.003997412391280982,0.034394308291714526
35,-5.065389368274475,0.6277382585462213,0.0006141057584821317,-0.013280287631432974,0.0038936035301536864,0.033493366457291576
36,0.019430916109579355,0.403318142558251,-0.3705470755327208,0.02218633172772233,0.003356283399595375,-0.00048227031883868107
37,-0.631884526383046,-0.00010623812889997298,0.4708207435673967,-0.006667164009666627,-0.06656634638736017,0.0176353470779079
38,0.647979728858388,-0.0060874413110333855,0.3665547853792467,0.023249384982632987,0.07166478611942008,-0.004687635187796831
