,0,1,2,3,4,5
0,-2.2213536677105497,-3.236511611020829,0.021308201142600097,0.04901878853669282,0.08335603564594297,-0.07127001040568154
1,0.14779048785127724,0.21741796354148568,-5.451205512534387,0.11640881731748454,-0.02272436406833772,0.26711923262706905
2,0.6418017719815303,-3.2531044659237556,0.05262373223097168,0.05008192191603327,-0.0640285968086164,-0.011275999347180913
3,-1.4384151807964374,-1.8940220500057094,-0.038731007433717796,-0.013792847598778035,-0.0005077269411542691,-0.021918130973089908
4,-2.8457072799437313,-1.6096826868854688,-0.005249480795117773,-0.031448039197145575,0.00047511934416138676,-0.05394740528798372
5,-0.011972693330340975,-3.4237591371669494,6.13954697139857,-0.07499639288142634,-0.0020666404402884227,0.0015380966029099868
6,0.008019501955844097,2.578502470957693,-4.064892246380776,0.126944793060167,-0.0032916866685206167,0.015155646437463751
7,0.002077052144561317,2.916525671390115,-4.292138853397035,0.001525717014592863,-0.0042715446185671545,0.032526901769475064
8,0.0022694573305875646,0.31185077885712503,-0.24457337267249188,-0.01778063294149207,0.00267521543219149,0.009109011781170889
9,0.008254963907685518,-3.5263846435555033,8.350880009141854,-0.06277829405810334,-0.009007125254968386,-0.010481875881647736
10,-0.1205133353038692,-0.22866198180109953,15.318146767244754,6.059995613764902,0.015598069385534832,0.05246794127869381
11,0.019279680982382714,-1.6116016777086728,5.713510371031194,-0.03092826483382448,0.014429594475612154,-0.043904988262087684
12,0.004619351368472326,1.1359931219242898,-2.9625335485841244,0.05689677676876649,0.02062721630130367,0.0017234202326022882
13,0.027773570633618017,2.2626198266464934,-5.153100075983991,0.1660729077683633,-0.05234378478609586,0.02781018201576707
14,0.015505239534430941,1.9658529251704953,-3.448494590601131,0.11657773567227211,0.0022481357908840753,-0.0016568441822012768
15,-0.00695961204998089,0.008394836211754544,-1.796800717607114,-0.711407106932847,-0.01361234861362406,0.021275233504501882
16,2.3134428494481236,0.18224900168086267,-0.06330191845223378,-0.011202543533320987,0.0004692131726507292,-0.856593548604838
17,1.0820535252756724,0.033187489072450116,0.18392242883158327,-0.019317083043551175,0.00033220718655416746,-0.43532188763185276
18,-0.09309398925660772,0.5530469594930909,0.016126382563912516,0.001178035879609141,0.004039747967838435,-0.00973584072025907
19,0.34023386383748294,0.025038972336276843,-0.22285509632425501,-0.006727031709942891,0.002851093292740648,-0.09793790512333585
20,-0.1369721961368984,0.023104752526364007,0.24450693225853357,0.010550446834670088,0.0029417536464993047,0.08042136027114505
21,4.006088473840541,-0.08487377986041023,9.675585185233292,3.7406989408925577,-0.228967014639421,-1.3288821138828801
22,-3.6474595131629948,-0.08089562624130273,8.420157244485987,3.2623016178714446,0.13553317590142716,1.2155778947921643
23,0.8458737859997427,0.026359500610932125,-0.2396228998732243,0.010817481263490455,-0.0027847441292072716,-0.3483065954357975
24,-2.238438887326651,0.001354133269315029,-2.520774378631986,-0.9684161299252027,-0.1387416012186089,0.7395502744729797
25,1.9707912247306614,0.027415756735881126,-0.672334133256314,-0.28419583045867697,0.05307981988689962,-0.6345930539220699
26,-0.039257565399193485,1.648478541750722,-0.9493610049209614,-0.4128415243766478,0.0002888757457604821,-0.003195997503182238
27,-0.026972836129568425,1.2724357960598947,-1.913011848498831,0.009446047223987142,-0.00204712518895269,-0.04298655029719712
28,0.4333764175166567,0.5693103626338167,0.0004532585613182925,0.0010490155578363539,0.00022751638117097552,-0.003850231313545724
29,1.7015534134641839,1.275232715042342,-0.0004524515920362606,0.002213082293088379,-0.0005185565110746369,-0.004116664717776628
30,7.864734239404437,2.2447355842245944,-0.0006422146906003133,0.002433567795345138,-0.005458167128809097,-0.004673053296958018
31,11.25550636435991,2.8993819667100613,0.0006246880661053039,0.0023466583636447998,-0.007063687880316522,-0.00508688926097756
32,8.903230953421932,1.7445415898574836,0.0027131571858526444,-0.015933463978943792,-0.010078367152092356,-0.05014265233182722
33,0.8533656519310213,-1.872966770434304,0.004000654936717033,-0.025357530209847143,0.008966653038185909,0.011483743027786436
34,2.3038981134710728,-1.6079074944099976,0.00173882578202723,-0.03163873800963185,0.005211455814093829,0.043866466631444494
35,-6.268663431409729,0.7946234413750027,0.000734090188068988,-0.01568815344624358,0.004663125456963545,0.04252403048219581
36,0.02352397360327027,0.5224589689302289,-0.5295592543210494,0.02367129928714206,0.0023709075278163317,-0.0020520931047897165
37,-0.7970284605260124,0.0014634550608142866,0.5908710643939294,-0.012062235788588265,-0.08407763320434482,0.020497690638497143
38,0.8142656075967901,-0.009443676913678756,0.4221198611229958,0.030441059724289624,0.09033153005616143,-0.009115110954200301
39,-3.2285836855192613,-0.01925925266053028,2.397565962945892,-0.07976142258580995,-0.37172959938078864,0.09965737123163158
40,3.227375000538511,0.006473533852731174,2.49901388980561,-0.10601595175341405,0.3587727894604108,-0.05194385766178068
41,0.027288856929017488,0.3875793064403435,0.6751640123556198,0.0012918010927857476,0.06802364483102323,0.014840131963287529
42,-1.1720839853540888,-2.003735020130018,0.05324779107773832,-0.024428025969427905,-0.01334548179066014,-0.025955311985360295
43,-0.9687815805756079,-2.2587035478626802,-0.06120356513173131,0.004399992742056879,-0.0027252625315230122,-0.011232068941607496
44,-0.6886482051616154,-2.3644367954635346,0.061124891926182784,-0.022276276560724895,-0.004308896155597743,-0.017530199146831807
45,-0.3019394298611848,-2.619410021838527,-0.0443863335144642,0.013773084447012134,-0.0015756619162260177,0.005132425355116082
