,0,1,2,3,4,5
0,-0.6227864090092232,-0.8889492968872681,0.004947910680899198,0.013737162574531945,0.022804574900637274,-0.019276284047139908
1,-0.06324657297305114,0.08008722884467684,-1.6125232732873918,0.03442220720667085,-0.006672695768686204,0.06911740235023417
2,0.005932782894798372,-0.8974202839353738,0.014238410048071389,0.013342831869513173,-0.018429695595018305,-0.008362468370438959
3,-0.5395431803725266,-0.5004579095259906,-0.010708852530365937,-0.004109469490372423,-0.00028648396429649566,-0.008779611483837541
4,-0.905671504225875,-0.4116491232714435,-0.0014034991247897626,-0.008951493561741967,-8.744471187844801e-08,-0.01708023416332158
5,-0.0031822192678811713,-1.0644692015148214,1.8404802966939293,-0.02317777999472491,-0.0005928846444294293,-0.0007668611609418642
6,0.0017247694930304345,0.7436786357808229,-1.3014079863244623,0.041262290262218365,-0.0002592804080383149,0.0023252733495572535
7,0.0013358907715515372,0.8159957034183215,-1.3552752878149195,0.0003315106835728124,-0.00224238292769342,0.009374373954810666
8,-0.0012710120033818818,0.052471585603070685,-0.12940585111605352,-0.005117130684332551,0.001333195442795835,-0.0005785237719691699
9,0.00010158054230505198,-1.0786397826238951,2.4860269417276304,-0.01903877171007662,-0.002248256785254036,-0.005348978648231918
10,-0.05485391282589547,-0.06695630874389455,4.458160675623319,1.764598103380575,0.004918365166457092,0.022525861894038685
11,0.01249705446306649,-0.4860701426234398,1.6886325082525506,-0.007958146535514585,-0.0027496355852926284,-0.020943747508149584
12,0.0013817771782590263,0.31667629516544166,-0.8135426563042345,0.0156380936036845,0.005800522047543473,0.0006445759377803915
13,0.008325720907245981,0.6368055986442489,-1.429874070914512,0.046023929165806325,-0.013186923857610364,0.0063434315851848035
14,0.004089498675589067,0.5282021459005785,-0.9380118098716922,0.031582174015227234,0.0005891198092061204,-0.0005066076587333618
15,-0.0076069760459488,0.001962651458845003,-0.47499213622474734,-0.1884008791724024,-0.004292055807391097,0.00752847546550823
16,1.5596886027679648,0.05367461577324162,-0.018605857440398207,-0.0036854652513362393,0.00012853455903246184,-0.5498612090905322
17,0.7170696673134714,0.009670117063226579,0.054213911884654194,-0.005850052144367825,0.00010121224281554914,-0.27661034465042617
18,-0.3823968252785628,0.14331791140567074,0.005624612803080092,0.0004891813013237318,0.0008028923465703748,0.1059903778523249
19,-0.06345486461555178,0.006567268745100638,-0.057120168276233264,-0.0016622672634588054,0.0006601468875469528,0.03165607323803035
20,-0.17231854634022653,0.005913946747019843,0.06397707217854952,0.0027936190183661114,0.0006829640633585085,0.07228954044167263
21,1.1712727106296232,-0.023686059661126455,2.801796569566949,1.0843468309266144,-0.06868690758120151,-0.38900536078227016
22,-1.0619647138094568,-0.02117048371971743,2.469011294999685,0.9577313219408782,0.041264926191163114,0.3555363159273405
23,0.6503349322414368,0.007880208067935334,-0.0706655936792431,0.00293921220709013,-0.0008012612259833983,-0.25199409798991723
24,-0.584219855411019,0.0007030939134490301,-0.6994153066820323,-0.26858645977221135,-0.03797531083289951,0.19278626725468503
25,0.4939635425873735,0.007564176093193656,-0.13415651596151304,-0.05861110672336527,0.011659218575869684,-0.15902336018779845
26,-0.010328963066626378,0.44627759807284173,-0.2590259496997527,-0.11236237355763855,0.0006122843019363273,0.001153842689002836
27,-0.008114975453627153,0.3422467205031626,-0.5205686596465307,0.0024269184315536584,-0.0009338346753010824,-0.012711634061758218
28,0.25652445778366223,0.1674605874640695,0.00012696895218556394,0.000276847138330178,5.814678195810701e-05,-0.0010204813306497681
29,0.7107603856589056,0.37557226467144766,-0.0001273559166364511,0.0005865026310928117,-0.00015326016313608397,-0.0010169012828471283
30,2.301844834363621,0.6652478941458607,-0.0001775671723685549,0.0006509844658645746,-0.0015156734646199978,-0.001215086456661312
31,3.2393588500108086,0.8618762954542394,0.00016268732771718456,0.0006480771232153836,-0.0019650494327752123,-0.0013030707737286176
32,2.4882798680781475,0.5542081233682126,0.0007765367136523387,-0.0044103173284012,-0.002850484546107262,-0.01473244381952134
33,0.2130111489304236,-0.4945461469432033,0.0011615879299509886,-0.007348846702269533,0.0023866234011358884,0.002814454803459337
34,0.5887519711660381,-0.41273284445231123,0.0004912077780309953,-0.009169512772217676,0.0013655195507176023,0.011239533959189668
35,-1.7507673172025953,0.20492949692472273,0.0002260293582613892,-0.004564132051937904,0.0013712767159536681,0.010965228925890011
36,0.005996037046775577,0.13748673061157013,-0.14574521648975147,0.007526507399884966,0.00013668020674169063,0.00039730009915630356
37,-0.23278005438430863,-0.00019697035814041715,0.17287681858595255,-0.0026303482160109073,-0.02431311105337564,0.006455759343091333
38,0.23818978795145368,-0.001448212951841766,0.13216729021079368,0.0076573179194025015,0.02649226374186697,-0.0002080128777715172
39,-0.8797103925245923,-0.006025846109933475,0.6514890994458579,-0.02134046884549402,-0.10138533661738885,0.02873166475360722
40,0.8791960430339893,0.003100847691000516,0.6822079906501057,-0.029661432655353447,0.09766180300459595,-0.011446048335935835
41,0.008906584716983416,0.09473069159415713,0.16456937413383677,0.0002942905066685806,0.020490007566468172,0.0028546433945135594
42,-0.4646336844056942,-0.5342726687545649,0.01470221929273706,-0.007015786081053622,-0.003899785087367401,-0.009827635989817533
43,-0.4111968630282108,-0.608117662537512,-0.01685311916732954,0.0008291509732926124,-0.0009446449782212919,-0.0057891787941585756
44,-0.33641699686637416,-0.6414007104266113,0.016634816589022647,-0.006583213869219482,-0.001331415581998634,-0.007921512327814677
45,-0.23019699204453015,-0.7150780085400086,-0.011528718214079515,0.0025265340598193396,-0.0006862427026486789,-0.00046387555312591864
46,-0.8643496195979588,-0.4238531107744901,0.0026769758565474287,-0.009139121925222256,-0.001043796701380422,-0.015970161502747632
47,-0.8019893439900265,-0.4305795597748575,-0.002949096361642805,-0.008156166033720203,-0.0001447457808581849,-0.014892596248070055
48,-0.7364301544425031,-0.44269183761899183,0.004670118138792029,-0.008221026266338732,-0.001883352985037847,-0.0136265673941892
49,-0.6752042275583017,-0.4557777430662204,-0.005692703217643151,-0.006688561372211634,-0.000197750469235123,-0.012095190937768119
50,-0.612142630472863,-0.4847364615705236,0.008295368214892403,-0.00727132919411622,-0.003081606499347176,-0.011690062427279189
51,-0.0017388594268083618,0.5278933308358054,-1.213733995977144,-0.0016388661502150486,-0.0028733062107277963,-0.004927279329699882
52,0.0022481520220687815,0.4367987777047626,-1.3009281447819732,-0.0008155185823460857,-0.0011805898179624605,0.002461702661180361
53,-0.0010341668261166842,0.26895193295815295,-1.2626132912967316,0.0005342712866815544,0.0004374750730443901,-0.0006543616158191578
54,0.0006129490146669471,0.2104047837800141,-1.2626926209379996,-0.0018897638306331758,0.00041331117881476863,0.0007262835006426071
55,-0.0007528403969554271,0.15695209147977385,-1.2118621779453334,0.0012952073243501126,-0.0003924534610136375,0.00021703164584896712
56,0.0005828895576015405,0.1622395089856672,-1.1995863097613728,-0.002320099835514195,-0.00019717872135947763,0.0004799641578832767
57,-0.0005205992173488857,0.1894751320214315,-1.1571299541326892,0.0014701360132924075,-0.0002478317626537685,0.000636290901649591
58,0.0004025895313791157,0.24734018723125945,-1.1495909482191924,-0.0020938353114672934,-0.00023209415487795407,0.0007552804938425692
59,-0.00040506958251800885,0.35333410121001707,-1.1256725855964858,0.0008800763027848769,-7.462054475134743e-05,0.0011057977948468742
60,0.00039620977312641707,0.4417743745046281,-1.1474348836693469,-0.0011093105924700514,-0.00017145572979352568,0.0024553840968624227
61,0.0004781080998116882,-0.8908671840726143,1.3782090067579504,-0.03187138111704208,0.0016978111869049056,-0.0002589428761934991
62,-0.0019589568582411994,-0.9131403399190685,1.471077916291242,-0.021409985092489182,0.00022253389541322243,-0.00044296169078512655
63,0.0023029325295640876,-0.8981984646443586,1.560715042511652,-0.02598051297682199,-4.755077704761109e-05,-0.00023743062823215234
64,0.004177995626178295,-1.1717070042113553,2.2611292794365396,-0.025433764780725884,-0.0018455554950762138,-0.0006031760456703433
65,-0.004037483845680087,-1.1862882733376576,2.268941093938582,-0.02652629820323018,0.0009209466475083381,0.001483284362454732
66,0.00825636671569778,-1.1554764569948417,2.37903822395432,-0.03227630872692515,-0.001888973602056453,0.006825397509296442
67,-0.019280483012821065,-0.8780469700364016,2.8123638155696495,-0.01443212073145855,0.006428263020254536,-0.008687181542069553
68,-0.013690684240732748,0.28060436055121785,-0.699830936854311,0.015986861546155536,-0.003749636208728083,-0.00027955600770334917
69,0.025000716760184755,0.3351848019345655,-0.7001314813229274,0.020424806833738075,-0.00022484717029792704,0.007178174109037115
70,-0.02402253463920855,0.3670625026129264,-0.8685421628878355,0.014647907481870216,0.004378056615775972,-0.009738475057093729
71,-0.004138290665601312,0.2722862549055473,-0.8320774802549191,0.0059207689774665425,-0.0004935212647159013,-0.00010776625727175492
72,0.0038291369026254712,0.27051733777951925,-0.8993471038019509,0.02336831960298863,-0.00033502839357972027,0.0017435399309446223
73,-0.0033602272454161973,0.22017051529266174,-0.9467619410070929,0.013192379108288372,-0.0005550907483425015,0.0011379795957048584
74,0.003983948082244086,0.2671297734870813,-0.9463975717482493,0.019927977908586306,0.00013996522034473782,0.002693515602531316
75,-0.004134298794369161,0.2553238149612823,-0.9891580100151145,0.01684779464827369,-0.0012861802035391877,0.001355924756609758
76,0.004854558828184279,0.3229431200249606,-0.9587312330922533,0.019131970568409377,-0.00043991098269420114,0.003411662199985955
77,0.012715996974134818,0.46524155680016194,-0.6211658796301147,-0.008372189747702045,0.006364628446412864,-0.011271229071478721
78,-0.007212045130502442,0.4144435985461888,-0.06419992509038636,-0.005425273991684803,0.00033198934205318545,-0.01580545497278755
79,0.006910136838403648,0.32431793651950136,-0.9236763647141677,-0.019624730679379844,0.003186174723646556,-0.014722818073706189
