,0,1,2,3,4,5
0,-1.80751824494339,-2.664734251535473,0.01995300525727159,0.034443713899251924,0.0716326618856008,-0.055865004608962036
1,-0.14676206325102115,0.21176213269739352,-4.332812183958116,0.07843405435811197,-0.01648251397790318,0.19649758282212812
2,0.12172471418598185,-2.642351889728034,0.04157998136372662,0.03082279296522422,-0.047822758188474215,-0.01981850340161838
3,-1.4663214362153214,-1.477293658106313,-0.029180453676023156,-0.013434695746866792,-0.0011519076159194168,-0.023720318346052247
4,-2.5476173924955896,-1.2202538386233592,-0.0037206641652990464,-0.02713660219513033,-0.0014272616498452457,-0.047895897023373046
5,-0.011831896399091312,-2.946030382939132,5.041088144083112,-0.06182291142083503,-0.0008087712062063309,-0.00336534376000949
6,-0.0010375044023517308,2.268812357585775,-3.470952937206887,0.11211164705415311,0.0005789267996021776,-0.003423207858326436
7,0.0029529091325412385,2.402488746532293,-3.654865166751029,0.0009473546869827463,-0.004113924991782091,0.027218681531577693
8,-0.006508569009053412,0.3056399463325362,-0.25278592722018345,-0.01409082938061959,0.0007410647634036339,-0.010080024898958324
9,-0.005319654707631524,-2.9806700845950043,6.628455926892421,-0.04635337186079393,-0.005581131389514584,-0.022303608879420754
10,-0.26827386858448543,-0.11686600548836534,11.689476177380486,4.680029061405149,0.016523634906813106,0.09322927142369841
11,0.07045443309119866,-1.21252302522169,4.101722886545076,-0.02667595583226369,-0.05127069448950043,-0.09394190917796867
12,0.0017889479139502305,0.921815276519538,-2.1564680846238744,0.041239903914958395,0.016827214329811276,-0.006386544399033771
13,0.013122164418315655,1.8785650393995024,-3.9181198372801145,0.12607115020424853,-0.04773829047557165,0.009307236929955935
14,0.011123721619131818,1.5227020733999657,-2.4653998832443866,0.08715394500529049,0.0034737532983528177,-0.0032775765828206797
15,-0.006298041418747895,0.014197573829190865,-1.3569461040895963,-0.527504367345003,-0.004663216162645041,0.001304615285008806
16,4.0800695459749345,0.15460430649616613,-0.029081648748129237,-0.004067913648326725,-0.00014794934888236893,-1.4447238615303937
17,1.7070546137748182,0.026881963871843648,0.16340779222131335,-0.01535081153881293,0.0020754033700326607,-0.6628959895515478
18,-1.5749254245087783,0.4415512280856867,-0.01002624350440173,-0.004737272673077117,0.0006466061595751008,0.44861789425359505
19,-0.4437614590305548,0.01937408122561647,-0.18987093388405382,-0.008566615984380174,0.0010597462720986668,0.18969893003939578
