,0,1,2,3,4,5
0,-2.560302606997043,-3.39724821734377,0.031010967038179706,0.04272735967332714,0.08585497313606845,-0.08212497351292215
1,0.007041948046595081,0.3187562842743441,-5.353284806301768,0.09296805421067043,-0.025163270209895686,0.28206998752173434
2,0.5897284381966932,-3.4461360682301048,0.06700361051563913,0.04298367525186324,-0.06995608584458449,-0.013786517037112029
3,-1.6647978363080913,-2.0333633882295348,-0.04287124488100477,-0.015185707178333651,-0.00020233320887882295,-0.02583174204560946
4,-3.1935014663946495,-1.7457006487482098,-0.0058122713073943556,-0.035313011161948446,0.0005682084478604424,-0.06047396191828942
5,-0.011609805647341256,-3.38554511991535,6.09968538227498,-0.07470982639836445,-0.003546878312672105,-0.0013530343331673543
6,0.009764147306034972,2.674902848160278,-3.965487874438888,0.1243188035665207,-0.0025742465170488227,0.015561157437369301
7,0.0033573941411571967,3.1373184033504056,-4.158092508619919,0.00227486859812767,-0.006372892276300819,0.03601387914636836
8,-0.002091559750914334,0.4169633594381207,-0.14614726151896543,-0.017999960117086444,0.005438402593092123,0.0042879759902939634
9,0.008042781526175827,-3.556354678185029,8.245306938651936,-0.06486661185627879,-0.011456949109861295,-0.013997370749554913
10,-0.06880972528077667,-0.26013779140882887,15.066270537216802,5.969591911158165,0.011257873751985531,0.0381301002761012
11,0.022645088358312398,-1.683903713098243,5.798099760732496,-0.031014371672971188,0.016425629209125225,-0.053475500232387015
12,0.006195819069125559,1.226506022260624,-3.005679101203615,0.057848962561196975,0.021876098141789847,0.005441897899090717
13,0.032523422457174975,2.456379997942669,-5.225657883799422,0.16903608545676493,-0.05011974086851979,0.03053491472265213
14,0.017656588166379224,2.060354590055721,-3.475207770810933,0.120352190865844,0.0008054729663787077,-0.0006656632517726066
15,0.08028657629103046,0.018114922226300643,-1.7762034128306217,-0.6847115075594565,-0.006948746425548421,-0.005262983369074815
16,4.000710071366426,0.20004465526822873,-0.049147569175185535,-0.007621900172344739,0.0006145410339547979,-1.4361805123999907
17,1.867566881358028,0.03563437299032012,0.21261140028984535,-0.01849513888586779,0.0002512679658820305,-0.731316325568381
18,-0.6186755337187404,0.5694794330141857,0.005718178405955032,-0.00043602334693709907,0.007090433402549327,0.14864126152571572
19,0.2506650526582543,0.02528212480346842,-0.23416190358904415,-0.0075115545538574635,0.004176755356912279,-0.06279345468836137
20,-0.45912226430851416,0.024329971593197552,0.24694740060162865,0.01011238971066912,0.004276755230757019,0.20314914527863326
21,3.7564052544774285,-0.08290283677077687,9.74614566132711,3.7738391382259757,-0.22511942627695508,-1.247908828233431
22,-3.274329900526675,-0.07450309498549271,7.864919198857634,3.056914785867907,0.10498795555884381,1.1033705856361127
23,1.5791808836110937,0.02974247395433126,-0.2523427863342964,0.014534748887343116,-0.003140976308540372,-0.6249521066170833
24,-2.2003391011627844,-0.0019511730075218794,-2.3126786169078386,-0.8891791602763359,-0.12956122000423204,0.7280405325343383
25,2.102978009548327,0.03248667079451037,-0.8267010503067409,-0.3472837136210958,0.06287884303526729,-0.6734842892349012
26,-0.04550617925220145,1.6011491331476935,-1.0022124898671754,-0.4076842560226163,-0.0006607555176457672,-0.003644684897609496
27,-0.026509406973848196,1.2861344968415567,-1.9388477990275812,0.01097653155992803,-0.0001752300441375664,-0.04402490168442051
28,0.6901675145877264,0.6248748859371667,0.0005318473026894723,0.0009925576100705115,0.0002678510631120715,-0.004089626102420396
29,2.221571958966159,1.3999634691002605,-0.00046863565096786215,0.0019078087080087222,-0.0005722735776805305,-0.004219307075917966
30,8.639402656320668,2.477698843569704,-0.0008237830054199399,0.002221153419546486,-0.006005826503513837,-0.004867767688933034
31,12.270315773364453,3.2076943418231743,0.0007219483774315366,0.0021647015418994383,-0.00757874930381298,-0.005363838437886558
32,9.575319532871301,1.9567789319016082,0.003459746507436919,-0.017114124219873503,-0.011954418743462442,-0.05530559065652359
33,0.6996742360471586,-2.0150055992725795,0.003945943930011464,-0.02368886048414527,0.009993662829261984,0.008453664974013304
34,2.2766581494511806,-1.757782293643153,0.0015627335792256977,-0.027492253280829375,0.005755728324399379,0.0434433101862064
35,-6.746950713374588,0.763231880352776,0.0005349559156439059,-0.014015298823703365,0.004175445934599262,0.043944216563308644
36,0.026160002771426646,0.4093114273141871,-0.5587690736241233,0.05191294332473925,-0.0031111494472913395,-0.0037286628563855777
37,-0.8525505855916398,0.0032327066143600586,0.6712647329064055,-0.010296833069046853,-0.08921851570492559,0.017868306426870602
38,0.8693087375395865,-0.017289903104414802,0.4224190090092288,0.04958604778477177,0.09599483955609077,-0.01627049108458343
39,-3.4211079919774923,-0.023564440629318152,2.553388062785585,-0.07323829349909114,-0.3939573846426969,0.10702039733603103
40,3.414710377353993,0.0030850828221659216,2.6278334780884993,-0.10125465208397262,0.3795132034323595,-0.058390971831155616
41,0.01950028515291758,0.35117827007480207,0.6520041395087185,0.0016893767218387284,0.05692841816955712,0.02273950748975964
42,-1.375456752565034,-2.146454176302969,0.058305502497861504,-0.025589597257465794,-0.01353654417107076,-0.0301719244470591
