,0,1,2,3,4,5
0,-1.6598547996983255,-2.1430639324247043,0.01597713306643805,0.03162045500182668,0.05196849850493511,-0.05286961895746036
1,-0.08625178726085725,0.21298904241063688,-3.7396307596975236,0.07651709336199523,-0.018106156391915984,0.18036124805718304
2,0.21089071918401192,-2.2067714484303034,0.042307626143260495,0.032913474778090875,-0.04881506988879605,-0.014799871975409362
3,-1.2190213016913,-1.2907770621706596,-0.02869513163985461,-0.009051846994681494,9.475012587657414e-05,-0.019383383458794
4,-2.1868401674754216,-1.100516472664571,-0.0038680871404048996,-0.022732101621543717,0.0012058102637568504,-0.04145123798745322
5,-0.006167739707201598,-2.341384783159109,4.201702693920369,-0.052669112068672634,-0.0027244517086774563,-0.0005883833537690302
6,0.009703397591004984,1.7012059968368953,-2.828397969355294,0.08795107689701005,-0.002158425374686074,0.015241158371436362
7,0.0031825206860151625,2.005186839505597,-2.954554152752778,0.0013553043379609547,-0.006128023230954624,0.02323390047738949
8,-0.000958158303446833,0.17611442809516434,-0.19921742250932095,-0.01223655683989005,0.005639696343152709,0.005813078221446749
9,0.0050645847434860666,-2.4528514138507265,5.7984686806676,-0.047237470144268864,-0.007754287452020208,-0.0080584231190876
10,-0.018759660349829677,-0.2172200947186401,10.656979430017344,4.21006309530652,0.006923465106892804,0.019759566087775127
11,0.007516034986601526,-1.2260332357530153,4.264623076577066,-0.018895395951466432,0.021851836513546698,-0.029061078281846887
12,0.0053768512164857046,0.785254128354933,-2.072114061921999,0.0400195062361372,0.014134431110438349,0.008512167196306035
13,0.027524690629359045,1.567734107008754,-3.5261903617862798,0.11398466691077458,-0.02586584709868716,0.02395802321621407
14,0.011491814577737958,1.3144658215020997,-2.4199958066748506,0.08038045808792588,-0.00044990262261820034,0.0004379690011108179
15,0.03996733636519254,0.005554138112998767,-1.1698283764274782,-0.4618118771897146,-0.01002381144754743,0.010099035557064949
16,3.7539326563805457,0.13299448361548283,-0.051213127973681896,-0.010054977730980009,0.0005142405611556111,-1.3252404334502355
17,1.7835476413034663,0.024289308266846013,0.1336325281874063,-0.014263534850052523,-0.0003279090054749752,-0.6880224764744413
18,-0.5953367779990428,0.34554997649530966,0.01867896676444399,0.003138714727816516,0.0049410422709418285,0.15622749918336404
19,0.0916727605032669,0.01583855168888863,-0.134668387380451,-0.0027926195390953618,0.0028249772860875835,-0.014788904699649275
20,-0.39026717387827237,0.01428543045487091,0.15716120999485342,0.007793237455911116,0.0028888733285580975,0.16580853929634226
21,2.1134820922823283,-0.046114606444954534,6.793609493960666,2.63291587529514,-0.12892559414634322,-0.7153326033651164
22,-1.770166926888455,-0.03871427159110821,5.291923878162481,2.0588676505475707,0.039135984102259776,0.6207591619751778
23,1.5045520877898835,0.019188903257867634,-0.17555857853709175,0.0076011118454742885,-0.0025589297844476897,-0.584360122321239
24,-1.4630395792807875,-0.0036063001719586554,-1.9266738789429947,-0.7356265521156857,-0.10260952253387401,0.48791013414193746
25,1.251393899785354,0.02470231144917996,-0.1346004376981369,-0.07436413914590359,0.021034668645754356,-0.39582439273336795
26,-0.03005121698315768,1.1663651539698228,-0.6498889903014522,-0.2909683198849137,0.0002450661043150665,0.006060033253988148
27,-0.020970606504040316,0.8836917890142036,-1.3374389051403168,0.005699536621026956,-0.0013679735712650793,-0.03392997065252185
