,0,1,2,3,4,5
0,-2.107376615402557,-2.8235955322146418,0.02483939602164513,0.03730685305256492,0.07018234754651871,-0.06776287049164881
1,0.0660658772966114,0.1689119843592004,-4.51732282152338,0.08297488019042555,-0.021660197749706872,0.2379483496767907
2,0.5641817885628573,-2.874782225688433,0.05637755330499998,0.03817192608595187,-0.05987571872471211,-0.009639959296030608
3,-1.3139666923309994,-1.6969658652079116,-0.03606493638735728,-0.010312571022141273,-0.000418615699510079,-0.020068344411254553
4,-2.5876580801590654,-1.4558034049098063,-0.005124175728746603,-0.025737944126538702,0.0008957323989811132,-0.04910021164637936
5,-0.008393565322856785,-2.7909948969567355,5.081625251807754,-0.06236800312680478,-0.002534799598384878,-0.0005246686661653293
6,0.009533308931071877,2.185572359825401,-3.3119768281582282,0.10288315057970626,-0.0025356007419861633,0.015669998355687356
7,0.0025934679078884956,2.5495725265899414,-3.4926072442331826,0.0018840048294398912,-0.005614460396872377,0.029292356746598122
8,3.755568894466075e-05,0.318548828324909,-0.1386925398286351,-0.01515844257115501,0.0049923345393553505,0.006985160991655457
9,0.008853355983982332,-2.9285820183244304,6.950471092164069,-0.05547015001188282,-0.008199186761816359,-0.007837644817173138
10,-0.0437352558262587,-0.2407735192914563,12.82651759659077,5.065785161627398,0.010807379458949204,0.03046482166346942
11,0.002646984891292824,-1.4331165965789325,5.0141314390961815,-0.024949825666950035,0.031547044302280454,-0.026534941435978624
12,0.00564267208125087,0.9874522674425823,-2.5404132677709774,0.048911941725952236,0.018140086781435798,0.006665869726342671
13,0.03036044046363704,1.9699015622692928,-4.409600650094894,0.1427793283448489,-0.03955408786582321,0.02923080813332194
14,0.01489908295332433,1.7314039268442474,-2.964879899437425,0.10145772458736124,0.0002135749755974737,-0.00010024556446734233
15,-0.010367767369883901,0.0069698468866386774,-1.5258521372681706,-0.6007643699014921,-0.014598048268219647,0.02599862828408903
16,2.8310794657019316,0.16366146891676953,-0.05977343154571026,-0.011853379564816304,0.0008678298950139498,-1.025061116544803
17,1.4529917656011178,0.029824691452551393,0.16741526198905873,-0.01684038668540505,-0.0011185154769809184,-0.570951940229714
18,-0.08829267800772966,0.4715637000395703,0.028452006391026578,0.004970189052245331,0.00448033416397345,-0.00605420808307533
19,0.33602548002919397,0.021689134495542464,-0.1824433586745263,-0.003550128131543928,0.0029732222674209454,-0.09990302333203202
20,-0.16342383173360753,0.01939063927303608,0.21594885778467707,0.011044612414770956,0.0030517479639488596,0.08694029245602472
21,2.747716286323311,-0.06299522955030509,8.05568656736593,3.1198770310215806,-0.15767822714556026,-0.9212956408187403
22,-2.4323387825063842,-0.055296166247766274,6.64935369580164,2.5825038958490336,0.06916528664410164,0.8345100255180682
23,0.9645532931650205,0.023654978603137887,-0.21290872912561287,0.010218016167267599,-0.0039021631341103974,-0.3886547441330197
