,0,1,2,3,4,5
0,-2.015646920789475,-2.791168055004138,0.02100073618576501,0.03923714517173303,0.07230031650445334,-0.0633520442280389
1,-0.09360153092052048,0.3092232286383514,-4.773461403098816,0.0916925097113317,-0.020588448162555298,0.22415837130579033
2,0.2459268075125598,-2.8142164499914264,0.05001642744099618,0.038122284760482725,-0.0575200391885463,-0.01904980146145774
3,-1.5338064298424134,-1.6124340721717867,-0.034299798038028274,-0.012964477226458264,-0.0008875858310882327,-0.02443131665065473
4,-2.7284802109753743,-1.3573342909057997,-0.004622791302716594,-0.027858163645685496,-3.5570841434875186e-05,-0.051535145488727355
5,-0.009931177023163262,-3.1143306910321367,5.410800829880374,-0.06803491844175487,-0.0020647983011876773,-0.002021765777936644
6,0.00551126085634188,2.280870464431286,-3.742211421212152,0.11816172445324906,-0.0011138593896936775,0.008093676059987856
7,0.0031831576947686513,2.598044162623162,-3.901407665451269,0.0012945428403191629,-0.005689759567154897,0.029270030474252348
8,-0.00302611104048058,0.24556420791503356,-0.29368474145507206,-0.015586498886475914,0.003778112355819599,-0.0003283689895079744
9,0.0029506230462580108,-3.196309758968498,7.303020287752842,-0.056858045418049355,-0.007750065439375117,-0.014658313968686706
10,-0.11487557947215976,-0.2122644250536646,13.098179612467188,5.1987573788754755,0.008670341050398628,0.048573339781958436
11,0.03093755016371286,-1.4452179890647332,5.016684694179482,-0.025355979447799985,-0.0005306346980814534,-0.05649876260554519
12,0.004407807742405685,1.0123627883677322,-2.514108982045474,0.048309354589347014,0.018176931965527325,0.002260271698454247
13,0.025373562418405014,2.0383543172679532,-4.409105988995925,0.1423268732555421,-0.04291853061961502,0.02151225466698263
14,0.01364785357340693,1.6723032798934263,-2.88940777911051,0.09904160330564277,0.0015425018332540993,-0.0012309320766172183
15,0.09350171739687971,-0.028029774945523334,-1.2095762151438187,-0.48540946800028795,0.008391815505449133,-0.02243892816590492
16,3.991993731657166,0.16560163440611955,-0.03725698425304214,-0.003567514913073112,-0.0008810594360235229,-1.4196081273787329
17,1.9795356624436293,0.029567047697709875,0.18542734459169768,-0.011798790127971776,-0.0019003664214469836,-0.7682572195670236
18,-0.9448039856847955,0.4662936033599922,-0.014403618776773333,-0.011478267416243804,-0.0005785820502293352,0.2545340416095562
19,-0.3461923805592981,0.02052385892421938,-0.22112860195856887,-0.018447325195563212,-0.002631247455794274,0.15691428433961377
20,-0.18466482736438417,0.020046065620147043,0.1777214003388717,-0.001676136040868706,-0.002292574000443033,0.09196008187152199
21,3.470688471464714,-0.07182732249822185,8.431932835789489,3.26277349272517,-0.20398050151462635,-1.1541298640420892
22,-3.1025882130169773,-0.06501752930297629,7.08356058763171,2.7499573063992107,0.11557613490213929,1.038717050028195
23,1.491916315204436,0.024699780068677395,-0.19992556136960382,0.01586662253459338,-0.004764889229796909,-0.5850646445019094
24,-1.7596990045612837,0.000700970417962403,-1.5742377818711597,-0.6019362537605166,-0.10660717938865494,0.5782295599503886
25,1.6666532911573122,0.0260716093879938,-0.7972978194171205,-0.3283299916963455,0.05033800778777898,-0.5430772929667113
26,-0.034713498316033445,1.3525052138365927,-0.7977308281848102,-0.34252728204684907,0.0011945808632218436,-0.0008011343094513207
27,-0.023192121609688487,1.0644730971996184,-1.6084326317081115,0.008503603499728025,-0.0015022017545543093,-0.03730967680788532
28,0.6722454756506431,0.5184702218758905,-0.00038025799904854935,0.00033374108237502914,0.0005104329490405401,-0.00330519140063706
29,2.0078336861988033,1.1620158232834188,3.604088186931649e-06,0.0019864996263060392,-0.0012514812064289736,-0.0033852673682331436
30,7.187178916609183,2.0577730869926336,-0.0006018931266986707,0.0019627578996740114,-0.00487321874215948,-0.003934536785223034
31,10.168375155811745,2.6648719477673,0.0005293613681784429,0.0019202744493372406,-0.006135177118819974,-0.0042634560017434054
32,7.892664523192241,1.670440606696009,0.0026140310338419286,-0.013553301634738557,-0.009280411644860794,-0.04577297261754211
33,0.6558003739086411,-1.6070894091150807,0.003519582186068076,-0.020567593572839403,0.007355263234369051,0.008613434584572307
34,1.8919720662868755,-1.3740320160626052,0.001697009322142961,-0.027487950243110258,0.004210955387226784,0.03598354187579189
35,-5.547937371442005,0.651821044823699,0.000645250737830013,-0.014368125070842763,0.004183624633983677,0.035625313604025974
36,0.022112275466023103,0.3921998179131908,-0.3692980199844343,0.03268304208211142,0.004109561886857518,0.0005814518097923549
37,-0.7180388969302154,-0.0010734319451770847,0.5465783898557978,-0.004262038466522938,-0.07522036795880728,0.019557445071984886
38,0.7359295772937091,-0.006322045862302266,0.44731490711090777,0.027336450868557183,0.08108160708972793,-0.0032311016967920517
39,-2.7953331399116683,-0.018797449484713312,2.0847351894009507,-0.06290334263896558,-0.32169714681211886,0.08789902960393554
40,2.791987683827574,0.005767777940034059,2.1659783524032243,-0.08800198899717049,0.31024474063322277,-0.042810802816900265
41,0.026583709988728728,0.31278122059178903,0.5519152375352729,0.0010260565891822813,0.06334671687895595,0.010226756536014242
42,-1.296771364090981,-1.71191786644876,0.04706906944465656,-0.02190433352741359,-0.012046328375368474,-0.027819425209139964
43,-1.1251912247123963,-1.9350504249863785,-0.05432617127239321,0.0034491361749856633,-0.00289719423753082,-0.015055577994580687
44,-0.8817112660063353,-2.031335953288134,0.054106990865894745,-0.020146657892548964,-0.004050779744879572,-0.02110541752033404
