,0,1,2,3,4,5
0,-2.374243876929607,-3.2611345622687304,0.024536615866911783,0.04412727063878992,0.08488285423525899,-0.07389289008506002
1,-0.26155038138017606,0.38438237347522874,-5.538446038279004,0.10382605936022152,-0.02330050640816636,0.2513382582654735
2,0.07053159382007301,-3.2836012696229693,0.0565094314657302,0.04167913038254656,-0.06516948136815148,-0.028112775300775644
3,-1.9598561909775203,-1.8602978413352553,-0.03910333402908317,-0.017043963033455435,-0.0006934120024321526,-0.03191190705961773
4,-3.334977059448623,-1.551936390705487,-0.004945856859580116,-0.03645661756116686,-0.0005102456624168045,-0.0628295703265311
5,-0.01288730983439438,-3.7032884526236245,6.379120762214893,-0.07977642821103961,-0.002616078107506158,-0.0034889343707897973
6,0.00454609312252887,2.7324826348760918,-4.415235389428284,0.1408973363445989,-0.0005639896228833781,0.0052576087143852
7,0.004729410834599823,3.050242198427765,-4.602888725953027,0.0015042166974209873,-0.007356468559172136,0.035000135186824016
8,-0.006757335937435171,0.30944370754747186,-0.3523749109341231,-0.018045200617283305,0.004086721939865225,-0.006209473171759917
9,-0.0024854618297446805,-3.796993651878795,8.53503566757227,-0.06441513394163143,-0.009704133407003195,-0.0239057247995709
10,-0.20914386770278015,-0.21798690308232416,15.22223313633899,6.06522273963385,0.014529485277917947,0.07970018510740562
11,0.06578773018784104,-1.67277411353847,5.682244307344272,-0.031123858052203406,-0.03371198374777125,-0.09802131438442163
12,0.00460487533157793,1.1882595070327764,-2.860422504948734,0.054969314348483164,0.021149961957332146,0.00014239578264586182
13,0.02581524568689078,2.4065816484438667,-5.0412819696584314,0.16247689527452858,-0.050800832163321374,0.01927859158088365
14,0.015134623605777855,1.9130814930932587,-3.2786000212683675,0.11304441629163739,0.0023632224969874684,-0.002258217489322127
15,0.08531909194301882,0.010457639230707323,-1.621117460069472,-0.6300244958772724,-0.001465165141966371,-0.01705484347862058
16,6.197775616955532,0.19888925178703404,-0.04121626433297654,-0.005362061887174554,-0.00023594231447924673,-2.1801696267628965
17,2.7167000845380564,0.034939606896131875,0.21214177751439728,-0.018501641407218966,0.0016025379919145176,-1.0469628077702278
