,0,1,2,3,4,5
0,-1.142375714963097,-1.6261425751115042,0.010541722344384316,0.02525247517938318,0.040151625987749566,-0.03677629111634373
1,0.08120126269806338,0.10661638452457012,-2.838001521755978,0.06139861061760489,-0.01286439723061146,0.14046241217517727
2,0.316561759378716,-1.6579735085916483,0.029325405763924825,0.026635412358499685,-0.035489176130286654,-0.006553530317771094
3,-0.7612119461548454,-0.9667566485355269,-0.02089985766088883,-0.006050241947136185,-0.0002743508679990819,-0.011605691767124202
4,-1.4808932245085056,-0.8215215816716666,-0.002946364100284503,-0.01472936020376699,0.0007294010912566236,-0.028129597921566975
5,-0.004703495051134701,-1.758606508548406,3.1725467942867036,-0.03950952401921933,-0.0014201980417896509,0.0003719239986403637
6,0.006422849263805204,1.278983464804893,-2.1380492308505836,0.0663031331114965,-0.001831581450798852,0.011016925363430193
7,0.0013353179962468757,1.475750173464649,-2.2299408001445236,0.000906942238941921,-0.0031479243421422528,0.016721622337835133
8,0.0012707647754209074,0.12391176497356902,-0.1538954556493287,-0.009215666862479828,0.003068694255366293,0.006489218672396121
9,0.006337489596483263,-1.8200238555941726,4.374287557111181,-0.03550356216941879,-0.004673718774559122,-0.002992731318544161
10,-0.01354287531329329,-0.14941257352425813,8.069640928592985,3.1678579869317454,0.006516704711814161,0.015558592869127946
11,-0.0042906342740699896,-0.893546585398143,3.180861677344796,-0.013380278518011835,0.025044659833627476,-0.008878908495348968
12,0.0034600896328843087,0.5763311201796593,-1.5572401761662933,0.0299882408541552,0.010562352793047538,0.0048094275963378175
13,0.019412899501768853,1.1403776486895967,-2.6781806165099526,0.08648060395758016,-0.02239716005049351,0.01899899516130314
14,0.008721491512290866,1.0071179299132276,-1.8168780973637724,0.06047806032564401,-4.622215240585037e-06,0.0001968129465987874
15,-0.019770512283181323,0.0012718598189284253,-0.9111569427997069,-0.3622019268435907,-0.010443437465810638,0.02200425400958924
16,1.3002721171750968,0.09349604522732824,-0.03983960851491405,-0.008257270059647482,0.0005898872363099689,-0.47775350682787426
17,0.7173511066720908,0.01726387928871915,0.09367632041132055,-0.010069376810755586,-0.0009708461028543657,-0.28418563969263483
18,0.14298151110724738,0.27476974667111037,0.022460141589426788,0.004227469900314952,0.0024557265536643033,-0.06280835790148295
19,0.27380259283810665,0.012821705130624587,-0.10358103759708577,-0.0014475304153641275,0.0017429259044826533,-0.08758262156810491
20,-0.015946230785857426,0.011112775772778024,0.12857355205846518,0.007071038305849875,0.0017846423671583696,0.02079761045359108
21,1.5380319949922305,-0.03507548776740642,4.970719748203417,1.9230235462610417,-0.08462071493883913,-0.5193492470382657
22,-1.367081444547187,-0.03013100912252014,4.138731305891862,1.6047938920281482,0.033741516160600546,0.4759792279201749
23,0.3750861012487525,0.013286737693980939,-0.12363890891807004,0.0053744020393776334,-0.002566322493834905,-0.15618749001546467
24,-1.1970492627815077,0.0017278017810469712,-1.520415161191997,-0.5835892728089902,-0.08132193846681454,0.39710580722492583
25,0.9662179794528333,0.015708839178251194,-0.1062824999943677,-0.05584219561057423,0.015189321809395081,-0.3081760752067816
26,-0.021077178570818454,0.8806101417456325,-0.48063371143252454,-0.21725562294215006,-0.00044399038950700825,-0.000634410502135873
27,-0.013705017159139757,0.6678067329388151,-1.00146621672159,0.004554425570652185,-0.00036963659818141435,-0.022534649504601944
28,0.2386592837651409,0.2920139882503405,0.0005549363115607666,0.0005430024242283863,8.406666360670934e-06,-0.0019518574358503343
29,0.8970351479763317,0.6543564491171028,-0.00038514647244583,0.001305822278847534,-0.0008365608415664255,-0.0020734422903206156
30,4.011739956565217,1.1566126261306184,-0.00043053432228512995,0.0014320817124515413,-0.00289023728591414,-0.002361050789449984
31,5.733549691221094,1.495090758591237,0.0003644857597354045,0.0014775960185148653,-0.0034465644279639213,-0.0025837025989017114
32,4.509557258606159,0.909000875308191,0.0017362143551721816,-0.006769794693953215,-0.00538846585032763,-0.02593650579365656
33,0.37992966527767624,-0.9492386046209034,0.002032422811227994,-0.013911945338771126,0.004472050481198831,0.004808456454364932
34,1.1218404642196522,-0.8198272273269818,0.0009237055396267279,-0.01639087066066468,0.002891764472600854,0.021291353124591825
35,-3.179084048648694,0.38243011042857533,0.0003083153169311976,-0.00800657162842884,0.002468781385305635,0.021158618071416654
36,0.009740169496524897,0.3113181477222751,-0.2632296651556671,0.003964203888953204,-0.002626098109349123,-0.00325337335350203
37,-0.354812177296766,0.0026719874155530497,0.27612929590829216,-0.010280428767093078,-0.0374457405008592,0.009153943176394057
38,0.3665407922313918,-0.005708749486611226,0.1485133017062627,0.014930080899447412,0.04082866758396885,-0.006366311235466957
39,-1.627357872338906,-0.010062116867342978,1.20931863624592,-0.042252815279403215,-0.1875914423928688,0.052056271443825596
40,1.6233989672440807,0.00479652949549127,1.2512019545387654,-0.05749154238773395,0.18056160694035653,-0.024958169256085516
41,0.019972174164875157,0.23253178134947733,0.4003840936371367,0.0009468962323734049,0.05201408961779022,0.012196155996028479
42,-0.6271203118240889,-1.0231807723653448,0.028317018524346954,-0.011628387468598404,-0.007015069275078688,-0.013886181406869204
43,-0.5188307380730777,-1.1517525458523707,-0.03279781654122586,0.004171017144222358,-0.0016200984725086194,-0.005949995065141803
44,-0.38437429887554764,-1.2066503811349931,0.03176098850241135,-0.009457786013766716,-0.002358362898843454,-0.009777361847361632
45,-0.1737437643306592,-1.3395562963687038,-0.02425603776320551,0.008970366397784304,-0.0005422921399757703,0.002688371170921346
46,-1.3919377878114507,-0.8440683025821488,0.005223870225973181,-0.015279562732240723,-0.0013487623254786717,-0.025733578215159984
47,-1.2690965203279663,-0.8546659373327854,-0.005923357518423526,-0.013520691498904735,0.0003376003062984857,-0.023599262492928735
48,-1.1398626539105599,-0.8747246810197813,0.009093711639490435,-0.013844382338997386,-0.0030728021421444606,-0.021131357886026218
49,-1.0193088385286102,-0.8952011903897944,-0.011233765968840202,-0.01097495827412529,0.00013317415709176213,-0.01805662011912016
50,-0.8967389590524215,-0.944863061957449,0.016121998348309113,-0.012220245502709956,-0.005444830233091643,-0.01733863299849358
51,-0.002540752215362062,0.957466184185886,-2.0039068130074287,-0.003044538993624194,-0.005715913231063602,-0.009955043297193586
52,0.0037091502305494715,0.7894383567288057,-2.155802523939624,-0.0012087249816174032,-0.0020369943542419126,0.004188747409074461
53,-0.0016671988782239596,0.4878047930850003,-2.0878451091239443,0.0008424093629481137,0.0004645564543487824,-0.0014381624558867864
54,0.0009981890237222007,0.3778815134743868,-2.079027150364181,-0.003088471570525761,0.0005883080327282944,0.0013485718617267104
55,-0.0013108581243213926,0.28068564056377954,-1.989908611921065,0.0022795810339010145,-0.0011014191350933928,0.000575985284853777
