,0,1,2,3,4,5
0,-0.958272183254163,-1.5100834474688811,0.004278500390610699,0.028812918333211104,0.040352410899749516,-0.030464777111288314
1,0.07102923300201436,0.14751891847007492,-2.860066800433596,0.07417175731829592,-0.010199084542938573,0.12208327713972347
2,0.24496176355001387,-1.500811367782275,0.0174287172834957,0.029590058117528892,-0.028897584557963048,-0.007476663494469273
3,-0.6903838212076621,-0.8577439421747032,-0.017174325741813712,-0.007589525436618046,-0.00021319215882523862,-0.010653376138542033
4,-1.3198974724256383,-0.7192048815109611,-0.0021809279508085955,-0.01618414907427429,0.0002020743672598746,-0.025014233348852475
5,-0.00646904019832813,-1.8081310241504727,3.1883268922245493,-0.03938006756906248,-0.0005638213490310616,0.002762050558436844
6,0.00320356578846398,1.2207119737262473,-2.1870670241309917,0.06784114649972657,-0.002285039803980383,0.007915001123144208
7,0.0008170459820099341,1.381946750142202,-2.305876085690121,0.000296443832436841,-0.001425040375005765,0.014851914720043637
8,0.0038900920330005957,0.05952129275157515,-0.20728707553268005,-0.008979590502619832,-0.00030275028197565616,0.007901810916742039
9,0.004431557183890169,-1.8228174757820486,4.356411852113981,-0.031652705956740024,-0.004150226027888556,-0.0035952914114630937
10,-0.06721994995811731,-0.10080483958343694,7.977495579765028,3.1523865036065537,0.007489395037675185,0.025616684873519258
11,0.009465108513248735,-0.7939879292266341,2.901335229018803,-0.015676612022002698,0.005008394837304247,-0.01904288578614684
12,0.0014848322059740522,0.5459914326821633,-1.4973195839313225,0.028725335625317625,0.009709624724096828,-0.0011737442256885356
13,0.01110296837019116,1.0808923650388822,-2.5740856767557583,0.08251413869730881,-0.02705060515808333,0.010859054442292109
14,0.006357581380854809,0.9263363022625783,-1.7392521614352856,0.056944086991798,0.002101132048356065,-0.0014690364575055573
15,0.025199554074309842,-0.008994671873934285,-0.8080646929101839,-0.3295685544369066,-0.0006480952916421614,-0.0019184686877755444
16,0.7485309530047681,0.08398041217590806,-0.031124112412208922,-0.004157302568380758,-0.0003653646570960039,-0.28677596046855386
17,0.3212080028737026,0.015559897275931198,0.08430005120559184,-0.008404352797021085,0.0002654089461306348,-0.1344053947429966
18,0.07559417741750046,0.2629282111531374,-0.006049932041767938,-0.005333851675228561,0.0002461037480809194,-0.04117488131974458
19,0.1003633310791876,0.011714512601382716,-0.11944294338631946,-0.008411064736805245,-0.0005099242304933085,-0.02327728762035869
20,0.09056058407493611,0.011146908706310533,0.10457360823255028,0.0006877727043170245,-0.0003786035230113426,-0.02113378383935319
21,2.2305763725622003,-0.0444680344973509,5.04588593272011,1.9466009192267502,-0.1250334582619023,-0.7394389989816592
22,-2.056912985395354,-0.04542168187011876,4.494519871632812,1.7367889518398458,0.08227685766142676,0.6789680602762954
23,0.27796358734598503,0.011913683820275078,-0.11111512435310948,0.005523409097036851,-0.0011893047980239561,-0.1186839870176317
24,-1.0526889819395149,-0.0013003016233069185,-1.0934872219878862,-0.41687641751230015,-0.06612066120619715,0.34699794970696685
25,0.9566289955774891,0.01402839867355073,-0.4179468266665699,-0.17301090723015522,0.028359791025062853,-0.3107291216255022
26,-0.017898475344068226,0.8542686340790231,-0.45028317555052316,-0.21156285595734386,0.0006213117216167926,0.0008846643030836349
27,-0.015208926597904425,0.6336997150418067,-0.9577190051557627,0.003707927718720682,-0.002730212266233032,-0.022774553011783553
28,0.1530188523451933,0.2627142019713059,-0.00014593609986611388,0.00047745280632055737,0.0002516868793832126,-0.0017910989014117901
29,0.7047604950508662,0.5883796301213733,-7.379608567407211e-05,0.0012661056926243273,-7.968437098865929e-05,-0.0019512060045380236
30,3.6078047403528792,1.0326238186351944,-0.000231915971087002,0.0013140623564325375,-0.0026452177995078896,-0.0022030299978407384
31,5.184272988565612,1.3322028259083531,0.00026507106984770333,0.0012578335324438285,-0.003604523046076443,-0.0023556066201968363
32,4.125023813070309,0.8088413316719384,0.0010665329556134103,-0.008570412578665879,-0.004563663197897947,-0.023038336591807602
33,0.4793058076775951,-0.8533763202079121,0.0020728946439353656,-0.012208570056491069,0.0043841909775540425,0.00667821068253792
34,1.1305697266437473,-0.7196350039808721,0.000934677569022563,-0.01593161987781325,0.0024006379318682242,0.021494235446564258
35,-2.900218806885763,0.40023869989417066,0.0004331365564050439,-0.008074378741585867,0.002390374711940646,0.020092837224350544
36,0.011683148868780968,0.2984166511129377,-0.23246236919619573,0.0019126420761531632,0.00023270059358037546,0.0004315252150321504
37,-0.4021528395170017,0.0015644749332502633,0.2971253777761023,-0.010115665563356392,-0.042206633022558206,0.010132275795121782
38,0.4130730859936376,-0.002089824254150563,0.23421084145900137,0.010576895051567987,0.04617881541278014,-0.00038813482899267154
39,-1.5371815639700994,-0.008344406051834275,1.1375539478243675,-0.04344990336943017,-0.1770870624509444,0.04808862012987079
40,1.5375690434912528,0.006712643958675218,1.1945542686233626,-0.05707980246452482,0.17076683256730285,-0.01968006568791183
41,0.015489205308737472,0.1920686283463609,0.31944782452366166,0.000412559966104356,0.03550012447291732,0.00503066162860177
42,-0.5676169326005853,-0.9106705998473492,0.023970801045504846,-0.01258461883225273,-0.0063403804999124375,-0.012480349346652188
43,-0.47734102308803505,-1.0328599782694026,-0.026971595543161087,0.00031941594525199124,-0.0012363980017514181,-0.005752135413647943
44,-0.3466491983458355,-1.0833532778102157,0.026967626095105703,-0.011684295196795872,-0.002013811224347621,-0.008836383855278303
45,-0.1722705929077284,-1.2027743024641042,-0.0166540599492509,0.004738817294912255,-0.0010249442515138756,0.002289205587008726
46,-1.2435012561561742,-0.738630305992688,0.004325599112796574,-0.016298644543599222,-0.001498490425586435,-0.02301333458290869
47,-1.135654665174708,-0.7487139429860933,-0.004702076843639623,-0.014484975470836391,-2.4728927600062203e-05,-0.021092180824360297
48,-1.022437818234017,-0.7672836489039571,0.007523151721984054,-0.014425461761946125,-0.0028655461435159006,-0.01894793138844049
