,0,1,2,3,4,5
0,-1.0163074950523088,-1.5365276640276944,0.00625313564734058,0.028373461846058916,0.03873838307434346,-0.033209818288560074
1,0.1624828241593863,0.11888737140475103,-2.8440808770100294,0.0724156346324612,-0.011718495023383999,0.13548452724087665
2,0.3961115167177276,-1.5555561981576869,0.022598008291917902,0.030843657052138304,-0.032514761680466533,-0.003716913992834582
3,-0.6233595652970156,-0.9147819809629611,-0.019237745961196324,-0.0064725769175682,2.8598953430356705e-05,-0.009161453969476662
4,-1.3043358608985658,-0.7818596809886887,-0.002610157770333297,-0.015454532708470053,0.0009197808739100074,-0.02485760627361608
5,-0.005132688925476294,-1.722141453968137,3.13678544477294,-0.03875884024673205,-0.001200578660867899,0.003126785052994926
6,0.006722285736800053,1.1884266207768215,-2.0932361267749617,0.06391858567848706,-0.003066646359904995,0.013770388473074217
7,0.000599446884523902,1.4012810897710963,-2.195473842303513,0.0006622236763558894,-0.0018262504612061624,0.01537939503749474
8,0.005189323437704557,0.0747398479857676,-0.16449601132455455,-0.009088468760833482,0.0014698362097247714,0.012369859448213906
9,0.008572846121225842,-1.7722832051751911,4.3657283321180165,-0.03443708125506956,-0.0049455734968774315,0.0005346236936299622
10,0.00581583990419704,-0.13814662249892307,8.163266161227323,3.1987445549122353,0.00612203475850541,0.006671237026103616
11,-0.010861072124199504,-0.8579118811396134,3.1438466513769034,-0.013957271055767106,0.02971198553208508,0.00102940462705221
12,0.0028929724865589777,0.5554661917608972,-1.5777873892794503,0.030374862295322616,0.009934831048335552,0.003616100555919031
13,0.01705946025885924,1.0867937361388473,-2.6660309713537664,0.08578556601372514,-0.023419757679921896,0.01816413798062173
14,0.007838955029756732,0.9718108222235787,-1.8490051761328967,0.05996177233699673,0.0006241491757758219,-0.00014581372517613947
15,0.0035803077602198103,-0.00023697841905894607,-0.9114749507873525,-0.3662957170382378,-0.008511343044856259,0.014453032121183462
16,0.3074781819350204,0.08530344083842485,-0.03974694190110753,-0.0072701724327036265,0.00034884560426133105,-0.13772453365677412
17,0.20523362799774422,0.016071922968384864,0.08267982598863732,-0.009512423085237802,-0.0003919329067407402,-0.09151064473382566
18,0.5139768649040461,0.2686505179259014,0.014542280041850684,0.001995308674350392,0.0030690100796945995,-0.17495738588561646
19,0.4349443964538653,0.01237162200583948,-0.10503852578051792,-0.002532881619326084,0.0018426099050041862,-0.14865141270722482
20,0.1182169648700839,0.01102012523131149,0.12206548060202582,0.005877056928897367,0.001894562692899402,-0.030090190110497267
21,1.6263258273372305,-0.035877537929746794,5.047399176223475,1.9488639074485965,-0.08738460121053962,-0.5481534246111445
22,-1.4540064321644397,-0.03433683938685937,4.217259716076619,1.6311336262674871,0.03752053209504081,0.5002603707019648
23,-0.008550170808901069,0.011794083461795293,-0.11554259493743095,0.004628679649625246,-0.0018626464966023022,-0.011948344332947405
24,-1.1713434207646305,-0.0008898150351395497,-1.4691927381186232,-0.5617629288360032,-0.07897783299462185,0.3897313020406728
25,0.9855988613235693,0.016504908433757917,-0.1726991655352181,-0.08165576129343641,0.018788819660429244,-0.3142735533508554
26,-0.020707362758617676,0.9163297538655011,-0.4690859300304601,-0.2237098086255805,-0.000832940340237536,3.108871694491866e-05
27,-0.014630617941705585,0.6747655624042561,-1.0127828071909812,0.003781306142130769,-0.001356276492506805,-0.02311001683759617
28,0.08840870302254367,0.2665899567477342,0.0003672595271924843,0.0006030837321469134,7.882482371734468e-05,-0.0018708749233948899
29,0.603580221103053,0.59704569934601,-0.0003043371519806644,0.0013867191901125757,-0.0005003622846390218,-0.002058739915242298
30,3.641467727244165,1.050059477932441,-0.0003702043719855884,0.0015154531268548122,-0.002838797330967836,-0.0022970086639811605
31,5.259570256909874,1.354370600847574,0.00034299627653078973,0.0015399458050290695,-0.0035512791754822495,-0.0025052627019172815
32,4.204570001777785,0.8011839875845655,0.0014945580038269977,-0.007487512478488934,-0.005022342857826621,-0.023623719966478635
33,0.42418201357631347,-0.8999372558233314,0.0020497490787970913,-0.013020272292438826,0.004735544997965064,0.005592084405448979
34,1.1281431160958002,-0.778663608485792,0.0008395259991271107,-0.014838002179061949,0.0029431396153284106,0.021469769532899613
35,-2.9678165319806995,0.3888486622516151,0.0003154470114011465,-0.007282417898553547,0.002306500232680634,0.020710159070502283
36,0.00985975646546257,0.3438110657908384,-0.25883283403100765,-0.0045837251240946186,-0.0053856211972327685,-0.003538757961593947
