,0,1,2,3,4,5
0,-2.0074464351566705,-2.803174012378877,0.020567713400638385,0.0391792904975039,0.07205379779545959,-0.06330135699533693
1,-0.08324044394595465,0.279979090190108,-4.767854672295908,0.09279158206321776,-0.020551365421345072,0.225641595310199
2,0.25197856206133373,-2.8300080533285064,0.04936547116646743,0.038631292599841216,-0.05733523983024362,-0.018918900871111664
3,-1.5330062435800214,-1.618946514504326,-0.034295715768314444,-0.013353140135543213,-0.0005795389173622843,-0.024425369591371895
4,-2.7326139495921637,-1.3594413195520592,-0.004526851763547714,-0.029308163117708383,4.562588288719324e-05,-0.05160864602232729
5,-0.010151778148433899,-3.1115438304644334,5.441854635206685,-0.06795776099648422,-0.00238796179097454,-0.0018082329281750827
6,0.006138899324749249,2.292942515833553,-3.7309322943987135,0.11797113471727383,-0.0013739858181256578,0.009160717093133874
7,0.003286601935369955,2.5924869135206086,-3.884576380908906,0.0014101169525903316,-0.005697432738641053,0.029672595053303503
8,-0.0029917392733677557,0.2515827390875507,-0.28297150328991244,-0.015547538117614031,0.003986373181380607,0.00026014386971610426
9,0.0032683250285304357,-3.1981957131605276,7.345066899088124,-0.05703350256318423,-0.008406985306705847,-0.014726026785571352
10,-0.11698815441790145,-0.20551238115937498,13.255284861775301,5.2479184078899,0.011777684054070287,0.05138286067316489
11,0.031794630408737826,-1.4581662678815637,5.039415073119744,-0.02511856627451302,-0.0010301195069495853,-0.057752826320987494
12,0.0044943574480638265,1.0115067212636566,-2.5149808000524163,0.04835256551282046,0.01815559180007032,0.0023815949252211487
13,0.025347202081232957,2.030061780334055,-4.406567410962364,0.1421412483130728,-0.0427117598435083,0.0218052883849209
14,0.013741885207810275,1.680579149881983,-2.8954544113910696,0.09909058916083086,0.0014095151667134227,-0.001183051945209116
15,0.04465762439325822,0.008243429463804314,-1.4502189774270293,-0.5663295738399644,-0.0060149403831743055,-0.0007173190542546903
16,3.981919797297591,0.16629134561146902,-0.04313339531984237,-0.00700540369238389,0.0002778776203455754,-1.4159136367301937
17,1.835293249531215,0.02961641847452036,0.175587881306798,-0.015792988092062046,0.0002773578487438879,-0.7132521579520776
18,-0.9241709445228103,0.46433232487323906,0.003063444880021535,-0.0018834985931245477,0.004161731837506629,0.2483998832629271
19,-0.039872955907751126,0.02071412017651665,-0.19355425309972046,-0.0075036844125427465,0.002409276054266887,0.040330512181699474
20,-0.47153448114733676,0.019723988282741883,0.19919835644753456,0.0071175782060627635,0.0025132811949921357,0.20152944158230668
21,3.4865926282805733,-0.07284367077145015,8.475285881337303,3.2797877664551836,-0.2064429562377411,-1.156297174276724
22,-3.104885588799574,-0.0655715965511474,7.166878045145833,2.7819035448636003,0.1134233721732222,1.039134567321762
23,1.6269755309128913,0.024755619710573384,-0.21116483265450645,0.011588505361353071,-0.0025392611033156535,-0.6364735343863991
24,-1.7942621892997017,0.00020565890883744026,-1.8908550659940895,-0.7269672589503033,-0.1068232379889329,0.5923108728278499
25,1.674843275646706,0.0253876892317796,-0.6846947996113985,-0.28586185396508024,0.0501932766466885,-0.5389056878594494
26,-0.03544604767172907,1.3487583598555624,-0.8193764381669959,-0.3419867632091833,0.00027265562006670643,-0.0015901371474142806
27,-0.022859553959274477,1.0631640834273257,-1.611502597769846,0.008439004310158914,-0.0012337203381708036,-0.03698700240687289
