,0,1,2,3,4,5
0,-2.405731909161049,-3.381466235895906,0.026104259474377035,0.048102818371372515,0.08700081836952343,-0.07722117631176653
1,0.12983827989258145,0.2807473611484317,-5.550442387484751,0.10948646722122804,-0.02420260923096121,0.2810215469562317
2,0.6904571728107038,-3.405733081692836,0.06015013336518708,0.048607096935616816,-0.06806699258943424,-0.0110118620662597
3,-1.5199355074538259,-2.0002528198182508,-0.041430784180944896,-0.014083180924640339,-0.0006275882026501971,-0.023155497705672434
4,-3.0132258742636964,-1.7133981819015425,-0.005742412894165944,-0.03193717186893724,0.0004994677224776095,-0.05713222462461032
5,-0.012025815000319741,-3.4821819550950415,6.23510480411956,-0.07649093443490698,-0.0024116536694860427,0.00039629761134238675
6,0.008421512693178356,2.6771061814531594,-4.113030511491533,0.12838493131131062,-0.0029309831180104797,0.015026586216399594
7,0.002191947251840874,3.0849898794223227,-4.340030777464096,0.0017325364710978615,-0.004663626394555694,0.03420543352773271
8,0.0008620968664433011,0.3667963448502663,-0.20842030266517564,-0.0183748531731135,0.003572706810665114,0.007373112338176161
9,0.008544868095961196,-3.6113870479180714,8.460351453823321,-0.06470419935414262,-0.00968426836544729,-0.011712033810551253
10,-0.0974118617661417,-0.2526005945187296,15.433294484757212,6.122917629762217,0.010891352949874353,0.04381943286513623
11,0.01907495023882563,-1.6611701117716986,5.851794020352955,-0.03227925628057621,0.017307448643241793,-0.04624760467130338
12,0.005240178269671667,1.20104571835293,-3.0603953384217064,0.05878446839596726,0.021696500187908578,0.0030707588454796926
13,0.03030340477871035,2.4029172825296943,-5.3290722771060155,0.1720816866652669,-0.05371807608880333,0.030003529848274937
14,0.016781665984026195,2.05182892062722,-3.55142193608306,0.12134236057389924,0.0018782961104485216,-0.0013018752090489423
15,0.08400431631600286,-0.023741690001603116,-1.607183698164366,-0.6433657421145755,0.004037997766743028,-0.013882395953362086
16,2.6824311886694296,0.19238275951958705,-0.05331033377610802,-0.006659618778523134,-0.0005998860737590709,-0.9864577499966265
17,1.3972866250320866,0.03479120000166807,0.20881343296571936,-0.01543468451029173,-0.0018560154729764075,-0.5560390426977356
18,-0.1876861849745104,0.5809804864123318,-0.008015630447027806,-0.010307939136301559,0.000253244109363174,0.01712573630228656
19,0.04055960567911699,0.025779090388860802,-0.2655816583857941,-0.019286122858693355,-0.001989233786935719,0.017794046211307972
20,0.09746710478506393,0.024762254594879525,0.23029407564808838,0.0011400740819557803,-0.0016404819729700904,-0.007919162224215875
21,4.006272210360759,-0.08568781455952562,9.911944348870778,3.833768635333639,-0.2314491666655837,-1.3324370187464676
22,-3.601895464441256,-0.08056953103916728,8.317185309488462,3.2264462073468105,0.1293791969402926,1.204615210884731
23,0.8561475689019069,0.0281874981463322,-0.23858737714378186,0.016727431146272495,-0.005195100535118982,-0.35303152510534663
24,-2.264715016985516,0.0003913444166062513,-2.1661549113712097,-0.8291474813378605,-0.13839050085850094,0.7453860978092817
25,2.093485210352671,0.030729535988056313,-0.9120109980694567,-0.3776332001518474,0.06032938662649159,-0.6795504476603188
26,-0.0422831485120675,1.6817503413916626,-0.9736537728183906,-0.42280815763101354,0.0005920630990892892,-0.003662845663493744
27,-0.027470921955042638,1.3155835495928425,-1.974090361686871,0.010422722239388877,-0.0014413970754386305,-0.0443867691797018
28,0.49315722740119394,0.6023514707386106,-0.0001235149086278079,0.0006382321308814631,0.0004892110692230455,-0.004070647865989962
29,1.859007759685705,1.348990070197003,-0.00018306086996811542,0.002497513646152164,-0.0013412460700908163,-0.004338242794958267
30,8.334416514489142,2.377935948644285,-0.0007216910660359346,0.002540235388172208,-0.005740608549926126,-0.004909238597555685
31,11.912487677982716,3.0729873315012695,0.0006577684873253632,0.002461167131332794,-0.007214307770769266,-0.005360282535426545
32,9.40414469302644,1.8464699777213112,0.003023670921400645,-0.015758989327357843,-0.010698559721325081,-0.05313900394183196
33,0.8309396230679367,-1.9877806031991758,0.004174530021400922,-0.024955555472318612,0.008934284273345071,0.010946520964772423
34,2.3769718736278564,-1.7235669094870052,0.0020486601855500414,-0.03300049567787178,0.005291301352066547,0.0450805845196673
35,-6.622822978670532,0.8140649430627421,0.0007168076404017461,-0.017017665053654863,0.004927010820299567,0.04455617834436842
36,0.02612544910195063,0.518488735270452,-0.4703044016130542,0.031137348980672875,0.004220859201880114,-0.0016272138103348953
37,-0.8278827513900896,0.00029682857907598753,0.6269266019563313,-0.008809718771405423,-0.08718390031461766,0.022502304505659338
38,0.8493528930861803,-0.009542551431263663,0.4819350904181512,0.03262792104802353,0.09375303530748993,-0.00836812470054549
39,-3.3908419191627948,-0.02140327093569997,2.5287619561381236,-0.07924332341985424,-0.39015641965939724,0.10496446617988157
40,3.3870788339747473,0.005674975990351827,2.62552396055752,-0.10798790978658566,0.37645076632754354,-0.055633198871133174
41,0.03253657872797886,0.41519683115365424,0.7264524053075964,0.0013770088451435251,0.08021808845717758,0.01529089035162808
42,-1.2381884825626432,-2.1126685586719,0.05676139418810217,-0.02516821184918601,-0.014008804044534418,-0.027420496735951223
43,-1.0235369007006314,-2.374909409969654,-0.06561103463762799,0.0056452700470556935,-0.0029863647384397105,-0.011887310297412449
44,-0.7271656092831158,-2.4827979087647067,0.06552157643663553,-0.022717555822521086,-0.004553439238271166,-0.018420025480933695
45,-0.3183292315015587,-2.7459731400907232,-0.04950312331427431,0.01561322541221697,-0.0016295621975558477,0.0051492096266655945
46,-2.8263036325183544,-1.7591595729581826,0.010563784671818979,-0.032877086358595334,-0.003579091691407039,-0.052203629439588964
47,-2.5714751909314026,-1.7789085400610134,-0.011756127763606511,-0.029177640852181233,-4.5596917199007894e-05,-0.047738057413449025
48,-2.3022086510733475,-1.819032083600626,0.01830930682034466,-0.029666127182604835,-0.006697291847090302,-0.04264319352331579
49,-2.0529038802007387,-1.8583763851217983,-0.022275367681054994,-0.023858498076416955,-0.00023419990966828952,-0.036326448352210806
50,-1.7969620019268557,-1.9586707422139709,0.032184135326885764,-0.026192592948746055,-0.011053463818680716,-0.034731071802226524
51,-0.005181204908828289,1.9891852770890845,-3.9009573655823475,-0.006248813573576577,-0.011277927421576552,-0.019334602540971482
52,0.0076527760601802445,1.634626222693596,-4.219900392475367,-0.002784028531267502,-0.003243564466795381,0.009264693179471765
53,-0.0035020952297800372,0.9949608111382694,-4.074670987128227,0.0021163331359904847,0.001347026135074707,-0.0021516403128337847
54,0.0023067964366560723,0.7618555052556076,-4.05935386230296,-0.006831425623318562,0.0017923825763228418,0.003534158178143176
55,-0.0026529944878703297,0.5517513954834017,-3.8680163205050944,0.005301111886095963,-0.0017237553939069346,0.0017880869832597585
56,0.0023172205575013286,0.5613064130559728,-3.801182894137265,-0.00841389489096613,-0.0007729739896891797,0.0028500129863750583
57,-0.0019036445399230942,0.6538706544296065,-3.6421450744835844,0.006320584905732371,-0.001215563055081251,0.0034167130440147008
58,0.001598941718197084,0.8646513604393619,-3.589752805976999,-0.007740515629964905,-0.0009332448813545672,0.0038452454767182193
59,-0.0016753166217237186,1.250311823852508,-3.5055059174450065,0.004636660252003254,-0.000866591688060585,0.005231873033368818
60,0.0015255558359360771,1.585548470908456,-3.5648187953079757,-0.004680823363184873,-0.00034795770401286176,0.011216657090131055
61,-0.004868991724555993,-2.8367025008935145,4.743363662560646,-0.10045351211336881,0.009002057077703777,0.004920346560745841
62,-0.005607951138192175,-2.939856627349254,4.986327449781964,-0.07042271908599573,0.0015864436683970904,0.0021265779691776307
63,0.007351034367096046,-2.908347768860052,5.306451532954836,-0.08482936445236744,-0.00011772346394833008,0.0035395416853287384
64,0.016493478662801396,-3.8581273645203202,7.668177424778024,-0.0846984365164751,-0.007457522776010289,0.0030502408604004046
65,-0.018491373409147218,-3.947697633055334,7.687861174516984,-0.08862951123998322,0.0021869990907161727,0.0060452742811599736
66,0.015287437668495857,-3.888056607057427,8.103812646301197,-0.10935323975394931,-0.007312996861534159,0.02088969432181125
67,-0.04622291106742157,-2.9485066146786263,9.688250782116084,-0.047871612559952176,0.022086321647924956,-0.019777172821724535
68,-0.05147002892400983,1.0699248771440253,-2.627538446369356,0.060158149457007384,-0.014349360563049491,0.0001373493992386011
69,0.09466567028432794,1.2773706103884386,-2.6224073713940594,0.07650736432749072,-0.0015952224978532242,0.028715099312016622
70,-0.08964854421734092,1.398946690067915,-3.251778419427774,0.05480587546344382,0.017848518748429028,-0.03555747803148658
71,-0.016481374254419236,1.0368065335633847,-3.1407955100566705,0.021497672952312114,-0.0014613887473863447,-0.00041822175172214447
72,0.01514188193331913,1.0161142830633867,-3.4030664543545406,0.08910189415462746,-0.0014368703788500345,0.0067513056604010194
73,-0.012984548764746561,0.8141363753268238,-3.5830193049767898,0.0496784591698803,-0.001978743951159172,0.004278673546467364
74,0.015384872524431678,0.9951225348051467,-3.5800239877115247,0.0756456221195423,0.00044604610811732094,0.010309080462253406
75,-0.015624333595039407,0.9506971001003733,-3.738255955276556,0.06366058546709079,-0.004843798303259296,0.005369852096259562
76,0.018599729200117494,1.217411563142643,-3.6133723591375793,0.07219644600828541,-0.0017833589304245105,0.013538336262733486
77,0.05115731297740919,1.7484554702689439,-2.398111084643067,-0.03149023837341384,0.02538104961240506,-0.03753222814803288
78,-0.028373929456209493,1.5503029711563805,-0.2458458339184646,-0.019928120098704948,0.0011857107200224813,-0.05610774299713622
79,0.025393572371278872,1.1917687968737336,-3.6012708030183687,-0.07504443847358716,0.012032524658253612,-0.050166134081659174
80,-0.016047103169794588,2.3942909983282306,1.0296537553435006,-0.0470136598064338,-0.017351807150505345,-0.01896815803907749
81,4.226058386366632,2.3796869565920264,-0.00010338673798096737,0.0035539041798654278,-0.002970975682318952,-0.005600626399522272
82,6.224295169948316,2.7261715366771737,-0.0001623675632022838,0.0036422728561876067,-0.00421741598528598,-0.005781360725943282
83,8.132799375044632,3.0438391582879203,-2.3506766840530055e-06,0.0037465987980928534,-0.005391369326864794,-0.005259675249653849
84,10.009529317696044,3.318164221036012,-0.00031195962472944726,0.0037670893739659957,-0.006544232479479793,-0.006067004503971302
85,11.91230622454328,3.5738967287321852,0.0001248971888691098,0.003706333283563383,-0.0077823036062337715,-0.005875251877637436
86,21.56215306099393,5.231797194205052,2.6221057699362966e-05,0.004371452519571916,-0.014207584751027975,-0.005148734145627846
87,-4.162523492401624,-1.6584933185659563,-0.0006670908676534352,-0.03547589427472442,-0.002301492335402564,-0.08988813728658894
88,-3.8844636647269404,-1.6775412872113804,0.00031617687850779314,-0.0359311897280897,0.0017300870639331807,-0.07390716970339328
89,-3.662616653566711,-1.6431197782356657,0.0037880533389644255,-0.03598995095419666,2.9868455516404713e-05,-0.07776945152688303
90,-3.4347358991743953,-1.6650195356977715,-0.002690631439509609,-0.033119736651577615,5.459749787017692e-05,-0.06837733782556142
91,-3.179977674959595,-1.6783582987296004,0.006166414378614055,-0.033800596355781795,-0.001248712505960108,-0.06330285785126562
92,0.11416670728108524,-2.8616015340412737,0.028024126493540514,-0.01307716039971283,-0.009418785010420996,0.010048350128094225
93,0.11242286666122503,-2.37599460959996,-0.017134140600465066,-0.017625398590108303,0.0015526151617463648,-0.004438387083475989
94,0.20499414122946735,-2.355420968670015,0.008237642051138461,-0.01533384351439019,0.01120567884423465,0.0014910905344964354
95,0.5536127299680977,-2.114217360885802,-0.0002886543008287527,-0.024570217729794612,0.009278331485270115,0.005379994456947917
96,1.0751179687995593,-1.942850583354668,-0.0008198290595058437,-0.026691074658076776,0.008773235187060774,0.015185692089293986
