,0,1,2,3,4,5
0,-1.9312391187785307,-2.696698611761234,0.02008697458468992,0.038078149894119916,0.06829894708400273,-0.061286230632376815
1,-0.0063385160361066895,0.1949658435562529,-4.540594881619828,0.08943530332402226,-0.020158282849355683,0.2208700846488561
2,0.3611226634255589,-2.7306198196303137,0.04884158843557261,0.0381388828600328,-0.05605992859210894,-0.014727315554682317
3,-1.3739976614253244,-1.57501178133445,-0.03337055623814562,-0.011083770707883793,-0.0006616495629993904,-0.021523931628999918
4,-2.5434687808499223,-1.329240631352367,-0.004587772889861944,-0.02560762553480076,0.0003843303191697208,-0.04813287246746642
5,-0.008889794552709855,-2.8979246265264917,5.141821189623496,-0.06386038230104528,-0.0020727644669834037,-0.0011502194337255434
6,0.007133442749307356,2.164539314624871,-3.480845587386699,0.10933527278192351,-0.0017362017831784385,0.01125223062552703
7,0.0028257469921427955,2.4490832377139045,-3.644247624458493,0.0014515396189211153,-0.005450312422825721,0.028001879315779965
8,-0.0013901320625589614,0.25020581626137345,-0.24110545716035262,-0.01486342431347384,0.00414794538931859,0.003181416201363009
9,0.005279192737403575,-2.9891613880832923,6.991115791169635,-0.05470705574498114,-0.00731739106547584,-0.010960171608800298
10,-0.09569227327738483,-0.21193583797397608,12.734631310215441,5.0316437009847546,0.012278788943163463,0.04589147552176226
11,0.017376052135394338,-1.3999820188518421,4.8893823966711585,-0.023729741912626497,0.01332450789175248,-0.04083557130292522
12,0.004683976108909011,0.9498672672392706,-2.4346692378205343,0.04681978029714083,0.017392669565518208,0.0038768096509908005
13,0.02660998804028171,1.8998598366167814,-4.2550213932765155,0.13740571957574021,-0.039726318373135484,0.024169040504078983
14,0.013498365664320857,1.6321272431033977,-2.824048376119876,0.09615160537088144,0.0009632141586496442,-0.0007644090048848978
15,-0.015639161478498177,0.006344864078454294,-1.4483164887796198,-0.5713164394250144,-0.012868215992393206,0.022746039503119972
16,3.2286867750747303,0.15734290043481053,-0.05413835678010174,-0.010578250387931382,0.0006369561683230063,-1.1570259336286322
17,1.5691629121994162,0.028474168795611772,0.16107337267305702,-0.01633792678375935,-0.000486527470917268,-0.6128199540796018
18,-0.4828771957606805,0.4478524585022407,0.021360635215932632,0.0030194607779094208,0.0033501147561920573,0.11541147120964568
19,0.1207058686074512,0.020499295901898303,-0.17642750071949817,-0.004377659071033289,0.0024051993070621533,-0.020739481664569293
20,-0.2819337992980463,0.01850469839633958,0.20202213684256357,0.009554776604064813,0.0024789287994839704,0.1297219167627655
21,3.0424708868641765,-0.06562350520154585,7.990721411508837,3.0928735031934935,-0.1753489294141088,-1.013945577668265
22,-2.737572636640585,-0.05836914226193657,6.836755681949143,2.652780533748006,0.09391102058108318,0.9253168796412088
23,1.216292591918291,0.0229514913957969,-0.20474368884621738,0.009586978926035508,-0.003155891291524938,-0.48148236002234096
24,-1.8348797172156406,0.002629456342652818,-2.152316375463336,-0.827589712145591,-0.11742035009961041,0.6063544927959372
25,1.565160722869378,0.023393761300463105,-0.41204329714355115,-0.1804305167581116,0.03617933393536787,-0.5026015553557794
26,-0.03305463804666035,1.3384034707488053,-0.7854664524263875,-0.33642354306684,0.0005274911554890571,-0.001145339716869316
27,-0.02211337470202278,1.043199923088484,-1.5690738804057531,0.008072481122015706,-0.0010514039651111137,-0.03593535193058567
28,0.5551054343009896,0.49130371898655484,0.0005869310401826741,0.0008195724951070272,0.00011827020972923936,-0.003182949833530675
29,1.7662869642730123,1.1010964317142633,-0.00046809798908568575,0.0018133039809849843,-0.0008327458832472845,-0.0032976858100274673
30,6.791060833520675,1.9478894605320125,-0.0006187965120198664,0.0020052638911409763,-0.004647896153976101,-0.0038167084709744823
31,9.641368207528595,2.5208054306707575,0.0005528487337194501,0.0019971371408055404,-0.005792407198460707,-0.004160425154910335
32,7.519121397196132,1.5591229354344769,0.0026300683191772035,-0.012435284801755538,-0.008915591348909662,-0.043449690494223335
33,0.6188418351430629,-1.554960062355193,0.0033563388661012974,-0.021522303080551218,0.007246155163791416,0.007994366621590013
34,1.8231522774721478,-1.331926397781025,0.0014768263651897754,-0.026521384976011926,0.0043517366957820285,0.03471346537732523
35,-5.290455237224803,0.6234247515078489,0.0005609243885731303,-0.013139186074242295,0.003928057913642509,0.03441839981154391
36,0.018430716134456418,0.41465580035804644,-0.4356623171625545,0.023808783977239036,0.0009306218227450825,-0.0018891193181904513
37,-0.6554837988750956,0.0005208457577022315,0.49342574121151,-0.007894981212605252,-0.06890703009543385,0.01759670471599807
38,0.6707525277030352,-0.007899296084929818,0.34345071315315034,0.02629590651727126,0.07425082163582006,-0.0071425222879069215
39,-2.679847232373715,-0.01765550183979607,1.9920724890714518,-0.06295691047507114,-0.30860707988688896,0.08494914858685675
40,2.676844574037274,0.0054879778160608975,2.071837222912791,-0.08648243282311763,0.29756231431204133,-0.042187811085080275
41,0.025795594333412424,0.3174130698709444,0.5584872474999689,0.001186520530712539,0.06430517106443037,0.013309149923764665
42,-1.1485598361189622,-1.6699289048394945,0.04553640143190814,-0.019958671502653916,-0.01148053809437119,-0.024926978776582627
43,-0.9777126894885351,-1.8846975133312567,-0.05271133199234586,0.004765672802554001,-0.0026411308099874645,-0.012407647524310214
44,-0.7479114275496661,-1.9772782174600985,0.052138944327714265,-0.0179138631549079,-0.0038807313641889066,-0.018263354512441623
45,-0.41755096657943724,-2.194475720527941,-0.03934776951428113,0.0116599620648103,-0.0013997471304782391,0.002139815526253994
46,-2.402060439260798,-1.366479602841193,0.00843432383543653,-0.026338245545020202,-0.0028872775426466105,-0.04435726902420184
47,-2.202729890410226,-1.384323155998264,-0.009400086545347023,-0.02336337778458351,-9.318073987073239e-05,-0.04089870663515674
48,-1.9926037400610035,-1.4183889621982326,0.014636567703265638,-0.023716012002353994,-0.005465718604135653,-0.036885543422396735
49,-1.79703245247243,-1.4531674654853304,-0.017897223273066636,-0.019020502047081,-0.0002741707746867477,-0.03194904242770024
50,-1.5967638380589628,-1.5364618382451554,0.025832556908483517,-0.02087635824977492,-0.009068540874376044,-0.030705183237472154
51,-0.004579891566053519,1.583621921446306,-3.272145762812339,-0.005002197611118758,-0.008976651570006162,-0.015497646470534265
52,0.0063635176802177285,1.3068080419003536,-3.526390781363641,-0.0020763832771615413,-0.0032147544790622554,0.007218866345831708
53,-0.0029006617894301676,0.8044556933282192,-3.411469498995174,0.0015123020748123344,0.001136650016278759,-0.0021591683541438136
54,0.0017310309933572087,0.6243046818084683,-3.4006370947911493,-0.005306956159066524,0.0012563076448616124,0.0021914791971884948
55,-0.0022086428476601437,0.4625654863802938,-3.249710872792468,0.003889985709232111,-0.0014128314009546478,0.0007480114172848462
56,0.0017390708659603873,0.4734535455075587,-3.1984489306674733,-0.00662847327103614,-0.0007457317609920281,0.0016771065192071315
57,-0.0015503752442996388,0.5503325526825342,-3.0740030116084283,0.00458132909676834,-0.0009963016619810717,0.002299860528448633
58,0.0012012674550869133,0.7199725255517517,-3.035008187988432,-0.0061165991077656925,-0.0008733918081727651,0.0028397903529176136
59,-0.0012329062786455435,1.0276026358521861,-2.96918583648735,0.0032059165080752213,-0.0005759917330639045,0.004203991430300028
60,0.0011380375145708444,1.2959269529049344,-3.018463928377481,-0.0036521166049192774,-0.000528943237368447,0.009189946498657372
61,-0.002817080738255111,-2.3820256983302204,3.872522944983437,-0.08458290530159945,0.007059035806849974,0.0013208159823262992
62,-0.004239056745966445,-2.459570874055924,4.095697187074049,-0.058792053531373484,0.0009786883206315054,0.00011923984842973547
63,0.005472089127670194,-2.4298219784132438,4.355870022368146,-0.0703862441733647,-0.0001633777329298206,0.0010559528509100982
