,0,1,2,3,4,5
0,-0.7253018695535054,-1.068809737716233,0.005711769162060121,0.016736836617421737,0.02756512934619329,-0.022749933852193087
1,-0.025818296009219477,0.10397184212933341,-1.9266383517029613,0.041935337344610024,-0.007838836737087733,0.08583032615753992
2,0.0702052548652059,-1.0761225708484128,0.01655080527571019,0.016709029598632057,-0.02179636968425667,-0.008218885293004782
3,-0.5971437380540874,-0.6054552014802439,-0.01285509491860003,-0.005122710447531856,-0.0002590848503590294,-0.009564242462089045
4,-1.0409760558389138,-0.5017838586352179,-0.0016828550781754301,-0.01091435827965428,3.244927119558499e-05,-0.01965570953397146
5,-0.003991419425633699,-1.2632776819504312,2.1978322498607668,-0.027524433626756443,-0.0008288356647449919,-0.000567606111830858
6,0.002327639215458225,0.8900923625297958,-1.5374585060717645,0.048659361420380395,-0.0005263777870870004,0.00354187439024203
7,0.0012222075307390806,0.9846249572580237,-1.5955634059990187,0.00039906258807537404,-0.002107487436711734,0.011166025957099136
8,-0.0009433899150173945,0.06826599778308315,-0.14245194729862237,-0.006113882986731158,0.0014911962306464249,0.0003561058683937042
9,0.0012484625875344053,-1.2816746493812334,2.963946232559218,-0.022779407654363423,-0.003076401795260913,-0.005587387621489568
10,-0.05195835091260892,-0.07724577982128528,5.32602681183868,2.103519684291031,0.005233831212447797,0.022332816657254784
11,0.01213134043767524,-0.5756948634502349,2.0109379639168377,-0.009446076457675194,-0.00023458183433481481,-0.02197252454092795
12,0.0016103936550649128,0.3850613984414271,-0.9860916356063183,0.018947505486533373,0.006953379681251301,0.0006712654861994592
13,0.00975417447279098,0.7704195127802662,-1.7283451051086134,0.05559487813290209,-0.016621956037087948,0.008304178694141542
14,0.0050655405319767755,0.6394697797397039,-1.1340885359394215,0.03819417532717931,0.0007045872501921383,-0.0005239270506932343
15,0.005763466041988399,0.0028007586417228194,-0.5712773454255414,-0.2246778495752273,-0.0035127492549485747,0.0035659007694863153
16,1.3985612683982758,0.06299282210327156,-0.01888355345454864,-0.0033956201274441904,0.00014036265916556978,-0.49887542390350426
17,0.6464439264441539,0.011293669075331822,0.06518285679618369,-0.006376096776953794,0.00010476802189581468,-0.2519219395598764
18,-0.27649187979777046,0.17743270762592117,0.003271012855178515,-0.0002800871295032826,0.001415034866586845,0.07149036926423134
19,0.01257385687009628,0.008007146448064342,-0.07256702385306167,-0.002517497150540348,0.0009222755000032742,0.004874751165340908
20,-0.14599248053716674,0.007442778450615131,0.0774325421064568,0.0030410352643280153,0.0009568553174875008,0.06413358802306524
21,1.3966438910839791,-0.028612245298400195,3.3712693622684062,1.3035801063604133,-0.08155919031060381,-0.4631808329131109
22,-1.2578072755954528,-0.025821630544820277,2.911624858130741,1.1288056637197386,0.047065400759129385,0.4205304965819212
