,0,1,2,3,4,5
0,-1.832127362255755,-2.7197812665507235,0.018287788340408083,0.037770806781243595,0.07256516004124862,-0.05720825727213918
1,-0.08778190312831313,0.2568542440826591,-4.55771477237167,0.0892162687306902,-0.01749500879150659,0.20796893361794186
2,0.19287090235493487,-2.705290292848991,0.04130166642260472,0.03566878667937619,-0.05016006391889595,-0.01889006145433525
3,-1.4624089666311217,-1.5229371317620073,-0.030593647660343566,-0.014146432738714416,-0.0007812645908628763,-0.02347284228822715
4,-2.57950573302242,-1.2647447918382797,-0.0038696056978124818,-0.028855906812738093,-0.0009430979881981491,-0.04857594709669108
5,-0.011983149052633573,-3.0572532962663517,5.271646113172732,-0.06482653785614026,-0.0014808092872297912,-0.0022620125524264525
6,0.0013192869326567663,2.300365585296605,-3.6194326868327544,0.11609158776600284,-0.0003193586361854286,0.0011856191034747554
7,0.0027165286124866544,2.483737868103057,-3.7918657513882272,0.0009743729379560868,-0.003923774715678284,0.027967312411482217
8,-0.004774018687352914,0.2793796596751001,-0.2714629654011383,-0.01470536554981911,0.0014491960807755007,-0.005801759739030762
9,-0.002092400600897818,-3.101130757764955,6.980615496635623,-0.05000425517166573,-0.0071990225221910484,-0.01994399619962313
10,-0.21917594572831223,-0.1367803684628423,12.398815843178593,4.943632486566999,0.014965048846790688,0.07843815765394346
11,0.05972739132257819,-1.29488202808098,4.430055350786547,-0.026793175209335333,-0.03680992613203376,-0.08415187488446611
12,0.002395312342036113,0.9637480415461217,-2.310388481298943,0.04425365128584323,0.01731599591497376,-0.004432266837736428
13,0.015980866528909246,1.9494280330333984,-4.133426719409471,0.13290016117941822,-0.04787957560997604,0.012988936045508187
14,0.011822327026259597,1.5799026254641073,-2.643527742593246,0.09190313120686523,0.003164224778089088,-0.0027821362456822802
15,0.033482905888113194,0.014795788126476929,-1.4104608293834864,-0.5473197686053503,-0.003004050616171823,-0.008078442394349641
16,3.655220810081036,0.1577611839739791,-0.029934221782660732,-0.003739803651319648,-0.00010486375528328184,-1.3016994315907962
17,1.5232278599029623,0.027576438605342514,0.16715743695633523,-0.015262557190378459,0.001999121200708125,-0.5948125261229905
18,-1.2576886807072274,0.4555216566927548,-0.013186570641298311,-0.005538198364602662,0.002554835605351183,0.3510495538325863
19,-0.24124439024948183,0.019895926038837046,-0.1966711849043136,-0.008924418040881163,0.001845896024941442,0.11447122663654036
20,-0.5515301320749579,0.01974702297481989,0.18833052462700972,0.005371215556556279,0.0019247425474796134,0.23033743446768673
21,4.222208261496145,-0.08381861405287847,8.054575091991124,3.1148786494916885,-0.25197490976043313,-1.3837907875995894
22,-3.86383086097188,-0.0801051506394972,7.2876415017335185,2.825690047282185,0.17422979273007785,1.2574936935839274
23,1.6497676423975687,0.0239958268606187,-0.19977428917154005,0.010662838834109636,-0.0006724780610800339,-0.6441332492236519
24,-1.6447339540423338,0.0011732229051636574,-1.4711409549791916,-0.5685196703449238,-0.08565442523975203,0.539080916637252
25,1.637321741464797,0.019468867263500056,-1.001154165243362,-0.40206961254585394,0.06490818620299718,-0.5322799884692465
26,-0.030944261006777735,1.2079377955621475,-0.7781162399947552,-0.31065366402887784,0.0010430785051474527,-0.004748879140348029
27,-0.020756882599567435,0.9686306034773465,-1.479931018821625,0.008385392863835363,-0.0018695418096054122,-0.03274918076033794
28,0.6187951787729122,0.49256983485969175,-0.00012140064898323122,0.0006990035381985013,0.0003371354484721766,-0.0031441788297504143
29,1.8764652237786505,1.103706062107058,-0.00011130963671482136,0.0011530841848858817,0.0003880003896595648,-0.0032293734387368075
30,6.845076187308578,1.9451434846899323,-0.0003854050092488229,0.0013263844260096216,-0.004297383267775599,-0.0037741879805497742
31,9.694866446472782,2.516673489311412,0.0004085587452532562,0.0011313774982181814,-0.005988717659130977,-0.004056329095253678
32,7.561088911059774,1.5775996582432337,0.0017467692463694596,-0.01516777816300624,-0.00816812075119748,-0.04304861983214422
33,0.7781490221769127,-1.5189381981969854,0.003354611521630029,-0.019257166639217237,0.0074715200833789155,0.011028614826420249
34,1.9279095406167528,-1.2710417355733235,0.0013310379516754335,-0.025379177470916472,0.0037049770244002235,0.03691370178089552
35,-5.307401619383636,0.6784317796688147,0.000751919227074184,-0.012904255727769038,0.0036956382536749645,0.03484340549208054
36,0.0231402924596986,0.2861904865825907,-0.43805046810750803,0.045701666937184596,0.010427821405823403,0.003193267501422122
37,-0.7323833524286577,-0.004114192204308958,0.51488394012048,0.0036000531966327064,-0.07730496121962244,0.01980691203908754
38,0.7397282067407926,-0.006110779600588337,0.46421803982778426,0.028418305504160454,0.0815033531266298,-0.0037396740169028282
39,-2.65416998873366,-0.016036325708169392,1.968352649852939,-0.05739943726362872,-0.30541788013860083,0.07854483108369245
40,2.6583590467014124,0.001253277993158542,2.0635465050416975,-0.07556571238814322,0.29566647234136106,-0.04583441998840568
41,0.008566249149994456,0.23168604718983732,0.4277242974112167,0.0007377941320758603,0.01807234076709263,0.0031172445885671828
42,-1.2341614435862276,-1.621637080006011,0.04273019266532154,-0.022542295671294454,-0.011194765913406013,-0.02632637435663461
43,-1.0785266265529456,-1.8433771178331062,-0.048687822148677395,-0.0004674352699393677,-0.002365656728058274,-0.014889265017946083
44,-0.834662450170736,-1.9389954261224687,0.04993189377748586,-0.02292020850319482,-0.003479306185786006,-0.019779956985608797
45,-0.5346571608117863,-2.1532327140952967,-0.033753879132905354,0.005252411567091979,-0.0024003183163410664,-0.00010887185323359616
46,-2.448983871343489,-1.3008364333882065,0.007896396201251162,-0.02922897440045192,-0.003859945750142684,-0.045216345932385646
47,-2.2585201545985676,-1.3192741981964007,-0.008388543071375133,-0.026161868816357153,-0.0010836018047800837,-0.041823294553222784
48,-2.0575576571982763,-1.3548175408625942,0.01364329684235334,-0.026153927690340213,-0.005932089519581645,-0.03806163695771275
49,-1.8712690799385845,-1.3920973068193472,-0.016225081969897366,-0.02161167763566357,-0.0009791581927491196,-0.03336819764174705
50,-1.6773730538078446,-1.4779326793752412,0.023963419579929493,-0.023131361314731178,-0.009009003067910405,-0.03211090018485571
51,-0.004596652988446252,1.599534276445524,-3.397797293151838,-0.004829875845207363,-0.00802704733668685,-0.013978016491330618
52,0.0062961735892353415,1.3234764747383372,-3.667310726150234,-0.0025642122473215866,-0.0021657515426318137,0.007445909204282675
53,-0.002943556063957951,0.8068884038713195,-3.546156617565955,0.0019318375153809476,0.0018723543194935543,-0.0019933338229275307
54,0.0017693978768890907,0.6295461237440865,-3.5491936340338,-0.006032171313367061,0.002041868451089348,0.0019178088699389464
55,-0.0022172120995355878,0.4639993732633567,-3.388027101105723,0.004302768022092344,-0.0006661443462151744,0.0002276526861299794
56,0.0017971662634332641,0.48323892567838134,-3.3573616795959453,-0.007432848643227354,-1.589085302628032e-05,0.000819968572336109
57,-0.0015974757419428445,0.5674092488677438,-3.2221239755331843,0.004905760372126004,-0.0003347905690337834,0.001000013791574501
58,0.0013030324475599843,0.7464823805148334,-3.2086836903011617,-0.006752701237767747,-0.0003240704293696467,0.0010712629498766829
59,-0.0012899974809206024,1.0775758187567157,-3.133780735226247,0.003032870895928054,7.573748579718789e-05,0.001463440545380976
60,0.0013166294250166787,1.3453550806928074,-3.2139774014541294,-0.003636842531136472,-0.00031263276353067073,0.003805094486302543
61,0.007157038028581019,-2.5378536268874163,4.051407944386963,-0.09009595551255975,0.001538712825177479,-0.0004120440149044738
62,-0.009216657972296323,-2.6103134990910375,4.280815169488143,-0.05999210540616011,0.000384829686787463,-0.00141406216126559
63,0.010290023645338394,-2.5669508649950683,4.533600502416104,-0.07493733600671446,-0.0005669603602212118,-0.0009356975209816485
64,0.0143256084681066,-3.3609406758595965,6.461751875380802,-0.07342555433860701,-0.005409930004975501,-0.002678158538730246
65,-0.012548985487162987,-3.437989797051878,6.390638636979085,-0.07696008309501838,0.003507880288390196,0.006227846892290321
66,0.03251438102415741,-3.4226958943355728,6.598198936158562,-0.10369380272641987,-0.004662335351983176,0.0269281582161565
67,-0.07302903185496906,-2.5198388791264916,7.665954609222885,-0.027743742418126303,0.01597036249722361,-0.03656607313445992
68,-0.04040669951819088,0.8556921726617169,-1.9953214109120858,0.04548499770042208,-0.011247581979111063,-0.0051219650610074665
69,0.07385424139688067,1.0249790826129663,-1.995170095177714,0.05828957710228856,8.373759812500131e-05,0.01734446896928052
70,-0.0704047203524466,1.119409296426366,-2.508395641714581,0.04203740576693003,0.014802351166365035,-0.033295794769226277
71,-0.012689981906487836,0.8112893184268231,-2.332363201979251,0.014667448268869204,1.5140979497960463e-05,-0.003573344211671517
72,0.01074887392495985,0.804515933479483,-2.535584264742895,0.06686698169140864,5.8469056054133786e-05,0.0005781401484804129
73,-0.010811414388677484,0.6556864234493974,-2.6789623886234137,0.036637699884440364,-0.0007519095452282916,-0.0025478951825735354
74,0.010998219753687796,0.7993532387153167,-2.680464202688799,0.05666669107262641,0.0012512435989726952,0.0011627286610498473
75,-0.013548147975408743,0.76881414625694,-2.8094322205621625,0.04762520211281779,-0.0033329335655774388,-0.003474969693062128
76,0.01363078128885438,0.9789897235265407,-2.7184753552778838,0.0542473988852604,-0.0007733449531188343,0.002411867750243475
77,0.03966125503402008,1.288247853835312,-1.8749459124956114,-0.022388306921441774,0.020071372771216282,-0.026707609274242525
78,-0.020992395095768567,1.1334463250640814,-0.19644526504531645,-0.01441368183346177,0.0015811886666538704,-0.04175874983700312
79,0.018476158297328654,0.8605602622812506,-2.783729934853188,-0.05607506441532481,0.008919323479018991,-0.0372389725873881
80,-0.010787564998747693,1.8223916557207394,0.8904723800035628,-0.039196670227428614,-0.01234814394448193,-0.014282437268898824
81,3.947939125993059,1.9465795098689742,3.3624284810065725e-05,0.0018535704254362157,-0.00039787460859637934,-0.004290063756492073
82,5.480790626358468,2.2312375813006007,-0.00010711265047215967,0.001964470605327256,-0.0017733608037571683,-0.004390372047892088
83,6.944225422665815,2.490618381885678,3.453008685373607e-05,0.001960100891262654,-0.0030138523758396836,-0.004002257879836196
84,8.385598929853154,2.715346258544793,-0.0001947209433027618,0.0019552660234520326,-0.004315105806117534,-0.004641461500851723
85,9.846011220200564,2.92430792194782,0.00014394029182044558,0.0018498429149227036,-0.00563944913582614,-0.004457685445301251
86,17.459298803895944,4.282725057387066,0.000229450343490957,0.0018917594146380529,-0.011317091112935216,-0.003948135410327072
87,-3.4256000144408416,-1.2204406370432153,0.0008861632184642945,-0.03264961524831652,-0.0032488567839596,-0.07365077828637331
88,-3.2238233987200218,-1.2365845411136418,2.1523217133311836e-05,-0.032935642050333516,-0.0010280644744618981,-0.060954541722354254
89,-3.058091677416934,-1.2119027909688003,0.0031784227567021512,-0.03273484514612733,-0.0015632567814174124,-0.06462318466925462
90,-2.8823134243466324,-1.2271839771706297,-0.0017244665286167162,-0.030318127024323224,-0.0013908257109103354,-0.05700844531695953
91,-2.6975528499104238,-1.237564600372484,0.0047222459590864395,-0.03041245261191733,-0.002209974760049126,-0.05352710771920546
92,0.23395365761020326,-2.28156984588795,0.026685687093150445,-0.011017943941565701,-0.006926987426913068,0.010830362734211825
93,0.2203253659318669,-1.8652261675875264,-0.01785378351220804,-0.010948924085938803,0.0010585021423399552,-0.0018208629811633584
94,0.2736937345377415,-1.8394892010755288,0.00780120221875093,-0.010700558068476591,0.010216484862529202,0.003598300197770021
95,0.5545678683290092,-1.6374748183311953,-0.0008321845393186047,-0.018586818842025597,0.007726288009392972,0.005665205802559426
96,0.9587293852705665,-1.4733852621298513,-0.0007267538399963714,-0.020949739564362004,0.007159225701686774,0.013504558105430019
97,1.1478857347780176,-1.382428229764837,0.0022644453116954576,-0.022681929152376858,0.006256085916639639,0.01834122601530323
98,1.3255295870273098,-1.3486946378630187,6.264829905384148e-05,-0.024056198710364074,0.0054605918367711176,0.021607156829173337
99,1.518956096269842,-1.3155435703004776,0.0018465823251989791,-0.025711717284400148,0.004687864002311432,0.023976264733351255
100,1.7405365646460451,-1.2956693616194161,0.0005485959019321804,-0.02568709675255792,0.004676071121261456,0.03325854424170559
101,-12.904836501149893,2.602819291023377,-0.00046963884832173803,0.0002559000428729811,0.006854174712951225,0.009431112815961935
102,-11.564841324962007,2.530046974603577,0.00018196691612080176,0.0003102175073908548,0.006356867661431268,0.008797303100123027
103,-10.206674188061523,2.4136447272744435,-0.00012225875896493537,-0.00019662014507699187,0.0056400406286621005,0.009318359662459301
104,-8.83543311160755,2.293370248316682,-0.0001867538114679923,9.339381369916598e-05,0.00498969269654441,0.008240634305735092
105,-7.440374324123189,2.1252811611946507,0.00012556078971560447,-4.977022694482424e-05,0.004238270678632585,0.008920220486413966
106,-6.024678828941151,1.961358235028313,-0.00012507284736997865,-0.0002919470752866028,0.0035980078045631174,0.008292313805951471
107,-4.574823991229297,1.7667064825908274,8.64225952622483e-05,-0.00033761526055519535,0.0026802605091478023,0.009048299050388314
108,-3.1264134368958656,1.5617534735220189,-0.00021293750366572313,-0.000352796544248757,0.0021997081278818218,0.009054970274514625
109,-1.6518168936283184,1.3340936151835543,-3.461389692165773e-05,0.00019150325288388697,0.001071156618658797,0.009022213006771678
