,0,1,2,3,4,5
0,-2.3983251034281325,-3.4557747514412687,0.02490624779445936,0.0488068585351667,0.08958637528921795,-0.07653562403933367
1,0.061422534438930754,0.31399336276075207,-5.734416753746158,0.11411147993539414,-0.023950452978896003,0.2817509963771362
2,0.5446360528602892,-3.4710759572210863,0.05781009616900119,0.04895521082636758,-0.06770720450980892,-0.01588106154483134
3,-1.6700150741527455,-2.008701202699471,-0.041323964594998486,-0.01650776461478567,-0.0004667790613517159,-0.025997574635992143
4,-3.1617921400606903,-1.701660384134348,-0.005443199246551434,-0.03599438750205747,1.2827184397058364e-05,-0.059795339686695696
5,-0.013509584584580374,-3.6968245617761633,6.540487000280429,-0.08024514394344828,-0.0027191970557264716,-0.0006039103770696004
6,0.007046729378170805,2.812584651751986,-4.3680598740517445,0.13794974849040897,-0.002352481908599672,0.011914735273402232
7,0.0027188693249682594,3.1667423305721663,-4.575481256252376,0.001684907465504332,-0.004850077555918366,0.03561064411637535
8,-0.0015926866079174174,0.3652891620856642,-0.26244532198692344,-0.0187550315866855,0.0034241218340436753,0.003005866883031809
9,0.005339956710897209,-3.808539530609391,8.80125657017307,-0.06636818217315671,-0.010607948726205591,-0.016719933403825576
10,-0.1481713049632285,-0.22654952034781184,15.946871604962258,6.322550765954066,0.014943774088740758,0.06135400493243559
11,0.03952966281871439,-1.7057315183778867,5.927612330371026,-0.032549122878408276,-0.004495966844863915,-0.06907891473081926
12,0.004796776780421496,1.2374804919984306,-3.0795351178017274,0.05913565670729988,0.02211288314968585,0.0007469647090702859
13,0.027828388860586167,2.478303624377808,-5.393935315712925,0.17381979764373,-0.05640263658167949,0.02665404006514485
14,0.016710664147436743,2.0687416911730576,-3.553536522692789,0.12178187543811253,0.0023349355993879557,-0.0018476530537966142
15,0.05845730366519629,0.01630501300396126,-1.8452908593705812,-0.7175888923811854,-0.006701346970842465,-0.004151322595578252
16,3.4102785208897597,0.19873760731856624,-0.04836002829176834,-0.007147309811322762,0.0002992743185329426,-1.2350378906808321
17,1.5076165834410669,0.0353429528256664,0.2089263927831943,-0.019135312910407265,0.0011718574566139744,-0.5965150114598666
18,-0.6887876560755035,0.5876139881492617,-0.001986388198663664,-0.002965916407303589,0.0055155954918709015,0.1690074584110018
19,0.16016729835165455,0.025980326281413495,-0.2458668738097591,-0.009197410832734884,0.003441573989319268,-0.028701852137083927
20,-0.42266241072308386,0.025179987127078682,0.2506833798421218,0.009135502717653426,0.00354445917420554,0.18946518152228825
21,4.512663513247614,-0.0941451111703969,10.270031002943703,3.971798839259333,-0.2661929988173264,-1.4900680704007967
22,-4.0508521751362165,-0.08825704162292838,8.77774163967652,3.4045867341977596,0.15592929746483056,1.3415440784185098
23,1.4026181102165787,0.02960570882144329,-0.25307884416688964,0.013653929283508809,-0.0022104247773905594,-0.5591389100906742
24,-2.2381516900807923,-0.00041838238599720134,-2.2407612125628162,-0.8625291917225583,-0.12657797118788344,0.7382691606320959
