,0,1,2,3,4,5
0,-1.7831397632209507,-2.5911031267333953,0.01653702840523759,0.038784450279602645,0.06651603402476257,-0.05669316689359615
1,0.031244262338280926,0.21811442163997596,-4.466658090518756,0.09382434341263791,-0.018741406680650857,0.21241141654520035
2,0.3547581665713002,-2.6106062021025536,0.0425878461857829,0.03926402960136804,-0.05239685204781734,-0.014059098096049646
3,-1.2986536038662395,-1.4981961988488686,-0.0313858587306252,-0.011690959999204954,-0.0004744543079550842,-0.020324032054732665
4,-2.4062816121959854,-1.2604645153469427,-0.004198601838370546,-0.025809104071844814,0.00026005665638420257,-0.045523260940839486
5,-0.009493653485965266,-2.8712033656219043,5.071976730029086,-0.06278515596694598,-0.002054553735047839,-0.0005236498533001781
6,0.006339776181537067,2.111579981916893,-3.447042808476929,0.10856948186190299,-0.001822308046720805,0.010469487425622785
7,0.0023105371822738086,2.3665512043004093,-3.6000423612823296,0.0011802295471048411,-0.004321538607972068,0.026695991859254746
8,-0.0008917473921215214,0.22363463359902044,-0.2552203893437529,-0.014418511701433828,0.0033451448184064324,0.0033815242141594167
9,0.004893742169476606,-2.9424186760694733,6.864011353297441,-0.05261666288572482,-0.007643235032385921,-0.011286920539276369
10,-0.10240848054600049,-0.1876257322148726,12.44921363878945,4.920228542377922,0.011925702981187697,0.04570023224910624
11,0.022050467050371135,-1.3411493564384218,4.698248583012216,-0.023434084730979948,0.006534793226174118,-0.04456502339829254
12,0.0039979964121207336,0.923878372327974,-2.367308298338261,0.04548959341841302,0.016699006982522482,0.002089596844826075
13,0.023519452159983675,1.8449689940597764,-4.135078629573191,0.13321580145818604,-0.04057386960729327,0.021906658060004913
14,0.012611280447988819,1.5618346948321766,-2.736845157945509,0.09267235883303618,0.0014879936630681247,-0.0010823410249439858
15,0.013013955938808067,0.008181847506583616,-1.4034367943256578,-0.551445854779394,-0.009092349926292282,0.010131912065568361
16,2.6784041799103075,0.14971496991598618,-0.04595386407971179,-0.008184563649999725,0.000416116302969029,-0.9671934866187786
17,1.2510016623432174,0.02694149149975909,0.15440500702299606,-0.015199829261006104,0.00019377435751803505,-0.4925275025888171
18,-0.40366459540342303,0.4363665556110232,0.009874781023197525,0.0002414326974084129,0.00375870608723834,0.0922846058673799
19,0.15583897986302778,0.019676902250656617,-0.17697536757715196,-0.005544515373768835,0.0024772866754724475,-0.03494934021123344
20,-0.2612189610959578,0.018319300126544317,0.1917492528181523,0.008048182239712896,0.002553302538699154,0.12107613941792539
21,3.21923907834005,-0.06750369843827175,7.898613459206148,3.054534393425854,-0.1873680224916416,-1.0681071377684805
22,-2.8948854945514078,-0.06176194548571666,6.758764857112411,2.620673510478066,0.10518070602823515,0.9685055554089586
23,1.0409342322426907,0.02198944674881042,-0.19369499416437663,0.009471142400780189,-0.002351932536415456,-0.4149457450978262
24,-1.7392360611722384,0.0011000263324985916,-1.9096613586076754,-0.7343040928836325,-0.10539308698945954,0.5744344601966711
25,1.5692828520280715,0.022776546186670785,-0.5766886427186685,-0.24250239523088551,0.044088001291834426,-0.5047071258613173
26,-0.032243035337542726,1.2933358561151005,-0.7580594563797117,-0.3246565462416554,-8.015644588819579e-05,-0.0023718739783594664
27,-0.021259405108210155,1.003281543515614,-1.5179593198088885,0.007544277214627699,-0.0013445166480694558,-0.034159840418569634
28,0.4702786410000654,0.4675530947792215,0.0003871455414241452,0.0007829360313689388,0.00017004644661130879,-0.0030623752164442644
29,1.5836230419142385,1.0476238060873109,-0.0003637637992266933,0.0016089772155443542,-0.00047103846867835525,-0.0032035957157631042
