,0,1,2,3,4,5
0,-1.7664013306758957,-2.474368164974513,0.01687530497720294,0.03526457540480511,0.06419644827521084,-0.05466853373286382
1,-0.18923254106194243,0.2222846841491115,-4.299442350492792,0.08475881569003521,-0.017935860085813563,0.18952675751711132
2,0.041843823655265844,-2.49097353146381,0.04177588396281204,0.03328169604209752,-0.05003371748977232,-0.021887041690765545
3,-1.4749973741793019,-1.3976614209944385,-0.0294564668089806,-0.011388967593720042,-0.0008617048867513716,-0.02397868017074167
4,-2.501281818315891,-1.1561454382683878,-0.0038761255296903196,-0.024840936846215023,-0.00030514797834222133,-0.047139848582053376
5,-0.00913497594142625,-2.852728517745562,4.919007611673075,-0.06169764326679365,-0.0014791528357674328,-0.0026083116297119556
6,0.0034251930262384146,2.065296429393754,-3.4463384555373215,0.10963514456998144,-0.0003371678692972958,0.003987357422535993
7,0.003616290820990513,2.2675220306286854,-3.6053652055494245,0.0010092759811211128,-0.005848555048527936,0.026025720954683695
8,-0.004469898848637586,0.19843723692501694,-0.3089216663953299,-0.013870658075462432,0.0031224022478231143,-0.003954339374488457
9,-0.0012917330641969826,-2.902587474083632,6.613653771201788,-0.04986483639653218,-0.005987749767308577,-0.016478798110825223
10,-0.17227188295327478,-0.17323389651155768,11.824038579244725,4.700523809211628,0.013158903126076676,0.06673716331966084
11,0.04218247285562264,-1.2876407412845825,4.432211726070214,-0.02308306740292179,-0.017106676389114905,-0.06559866315836925
12,0.003449388064288227,0.87536835733164,-2.18247690230179,0.04192017249512746,0.016036321465846652,0.00030116237551360296
13,0.020759989451532054,1.7701518470722695,-3.864108440350697,0.12452953684514212,-0.038009086883814935,0.01543456410979148
14,0.01123292565279029,1.4587378897195744,-2.5139399224335923,0.08605556407500457,0.0018926495566957118,-0.0017491750237578199
15,-0.00081786188472102,0.0005328756631969161,-1.2485643765772814,-0.4955661866704727,-0.007107751142289168,0.009490711642833195
16,4.490265833649977,0.1489445900043526,-0.04552833519901945,-0.008447471106315378,0.00010631827065800186,-1.5813039344634918
17,2.0400208851819155,0.026592973371508198,0.15331506880214016,-0.015414921531559031,0.00044884794846284184,-0.7865253192377546
18,-1.3005642748786757,0.40001859751393365,0.004286510544926018,-0.002611941712673056,0.0007726578507165948,0.3671270455776615
19,-0.3587479134817077,0.01805452205487228,-0.16926602466409454,-0.008063120370709304,0.0004585934629321846,0.15671904462054875
20,-0.49095420033813075,0.016764206800647004,0.17003336855712978,0.004993371679542773,0.0005757864799516313,0.2049652885194398
21,3.3695256761549413,-0.06784535365351224,7.5133347904917365,2.9090311252238257,-0.1995739854259263,-1.1154508100930671
22,-3.0655063908561226,-0.061729931233136984,6.671256732934297,2.5892173990387635,0.12666715138246581,1.017752779467142
23,1.9020454446748714,0.022117478464391757,-0.19338715042246143,0.0089496166910282,-0.002053173089578929,-0.7357432624408969
24,-1.5616813986970495,0.0016981296959811924,-1.717788475009371,-0.65973855932798,-0.09819726416362416,0.5132899154540431
25,1.3684669929432942,0.01981443521879564,-0.5091194327944736,-0.21384496735885378,0.03780358834554236,-0.44308133562965374
26,-0.028108119760037374,1.182011874386746,-0.7115303349043554,-0.30087654204637015,0.0022240822672216966,0.002008494396159216
27,-0.021593002298691343,0.9244831301835563,-1.4025689653074966,0.00720937562213078,-0.002315076740719174,-0.03396458387899779
28,0.7361945663530003,0.4649043476914416,0.0002087124945759694,0.0007170767157288644,0.00021659311573228503,-0.0028387813542009232
29,2.017847540772569,1.042340693193625,-0.00030321545809255316,0.0015002389567655464,-0.00027844951476956254,-0.0028274386544203545
30,6.430564963868117,1.8459439756552252,-0.0004595315626940012,0.0016621501403358803,-0.004136529649901102,-0.0033747482623048353
31,9.0407551942769,2.39203468789817,0.00043562731215366995,0.0016067940213060107,-0.005433591068583965,-0.0036238409280341093
32,6.947198889702959,1.53039081402726,0.002087537206336046,-0.0125418868286091,-0.007926373035216303,-0.04084723771535982
33,0.5774654957990437,-1.3863391163339385,0.003251266225521203,-0.019365497576837018,0.006367629747447591,0.007614106919985713
34,1.6323601956611062,-1.1629927832655882,0.0014479245891741766,-0.02537492770947815,0.0035579589059457177,0.031091367548634403
35,-4.88442898499879,0.5664638641553452,0.000624059701343678,-0.012857249172318473,0.003732480656608827,0.030571703239085913
36,0.018192819051589926,0.33779014451522693,-0.38792593057892055,0.028831769004454413,0.003908581969303605,0.002181110127969281
37,-0.6743772548319683,-0.002455616100603821,0.4966867795619866,-0.00241182070361294,-0.07043586995925898,0.01898491509267415
38,0.687846140884048,-0.0034465592573701704,0.417840237886605,0.021563520469785172,0.07607230817589018,0.00038696938281161707
39,-2.4476537892878025,-0.017090819861055866,1.816895293674624,-0.055621545699402114,-0.2817930519456419,0.0788030869117019
40,2.4473641208665278,0.006597103501988489,1.9041554858368224,-0.07780826974425101,0.2717997585574341,-0.03400828311578886
41,0.0229630870458038,0.2409183755086367,0.42342031814247494,0.0006469008291312883,0.05077409584956589,0.0049886945459643
42,-1.2654778084639764,-1.489813860211237,0.04051639963213485,-0.01933968312473256,-0.010696494201073749,-0.02675595189622442
43,-1.118694729042227,-1.6930334733276098,-0.04660339672290585,0.002017597743094588,-0.002545559388779192,-0.01578095890731345
44,-0.9059588206440665,-1.7835446368041787,0.04664629203763203,-0.018749394287860904,-0.003695596266722327,-0.021249334909104012
45,-0.6180145992301309,-1.9847350039921827,-0.0331817169874106,0.006731241008994491,-0.0019245706185169742,-0.0013541263210730355
46,-2.3840645140657086,-1.1900526202599089,0.007430574772305528,-0.025307304502082198,-0.003164197420035867,-0.04401502917494629
47,-2.20933065173071,-1.2080625809130237,-0.008166203564177773,-0.02253456124829442,-0.0006386385704165495,-0.04099807796156619
