,0,1,2,3,4,5
0,-1.0929540810710536,-1.5738722071662263,0.009894663690342267,0.022560484255219605,0.04151563994713309,-0.03383420711046797
1,-0.11613842683383657,0.17534029106630555,-2.749281322449067,0.054964946306910234,-0.010919611085204818,0.1200901786561144
2,0.013175079264561074,-1.5752395167932445,0.02458169481219123,0.021366139310910682,-0.030650339711323055,-0.014260107041693565
3,-0.9447365172387685,-0.8781403002493496,-0.018297645977935394,-0.008363737182296728,-0.0004369245996913712,-0.015410782871149359
4,-1.5875801902446387,-0.7233365941780694,-0.0023001627931320346,-0.017221226868526403,-0.00038857126580300666,-0.02988314484579845
5,-0.0065171864672786215,-1.8544594868657134,3.176520396756996,-0.03974636602369907,-0.0011446105548273196,-0.0017121680578191384
6,0.0016093068049812646,1.334735329460711,-2.2311775119348427,0.07138392285280404,-0.0001346379704012695,0.001616878038611269
7,0.002164426620741844,1.459806669243057,-2.318627833716456,0.0005796651836987508,-0.003258992465068569,0.01669084635559548
8,-0.0032163282907848993,0.12460557675253575,-0.2022819345669461,-0.008795542867976548,0.0016790483422563375,-0.0034007701738042453
9,-0.0009234080051300137,-1.8785767856681317,4.230498471959749,-0.03147356503099753,-0.004496476934941427,-0.011508545350817422
10,-0.11215130871515533,-0.09473270958209512,7.511939087044183,2.9846770448979436,0.008268589201738362,0.04237770048178313
11,0.03140640009573416,-0.807746661479334,2.7630896695074343,-0.014746060893245472,-0.015859582999533012,-0.046852140439694705
12,0.0018383652665563497,0.5692211128381867,-1.3785894358695,0.026455546359516136,0.010189638068293426,-0.0011464270502403871
13,0.011398221715753696,1.1492607897526916,-2.4491764573926282,0.0787659332250762,-0.02581376927264191,0.00828159332208286
14,0.006988034130427895,0.9223584364699952,-1.5733893855826242,0.05417443694203071,0.001529320392142582,-0.0013392422782371825
15,0.024575716836400537,0.007957868430047699,-0.8100305050646949,-0.31460392979890184,-0.0023563790250853093,-0.0040806348130945245
16,2.6814049997843257,0.09435495266942642,-0.020115999956317056,-0.0029303470870248195,2.4433649915968185e-05,-0.946265529692876
17,1.1638104264879459,0.01657132647337869,0.09972699341569295,-0.009148995888047184,0.0009100069255024,-0.4499761694614383
18,-0.8264141030776078,0.25737370049686814,-0.004807242964399574,-0.0025957963102359897,0.0019840529629921765,0.23310262751370556
19,-0.1587268528587337,0.011340833798506287,-0.10966760651491334,-0.0046862667589342225,0.0013133392021631505,0.07334104667215044
20,-0.38015577978774806,0.011068655666502041,0.10782038196469021,0.0033416238851754626,0.0013594964732919885,0.15616278163733532
21,2.3275326556622513,-0.04626928790262605,4.8550507090471955,1.8780857356239768,-0.13988291126255903,-0.7661203029567251
22,-2.1019305791724907,-0.042693045530547216,4.263121219409932,1.6539537818124117,0.08884669501679823,0.6913338156418316
23,1.1848425527991777,0.014280870061563457,-0.11981750120329104,0.006306333205422586,-0.0006780026513007346,-0.4588945940623343
24,-0.9508317549026843,0.00016885109053970532,-0.9225688784510553,-0.35552786478733056,-0.05255316945217737,0.31252494421084304
25,0.9283882693172749,0.01284973491639554,-0.4943416610514593,-0.20132123220976506,0.03351760495529716,-0.30038877818622833
26,-0.018666002390358406,0.7224031187887865,-0.45634310517337706,-0.18514942024834619,0.0006796490978553523,-0.0005628934140383055
27,-0.013098958885639896,0.573908844908443,-0.878372347683068,0.004679204637470142,-0.0013627480400567552,-0.02057418842083178
28,0.44260368427368046,0.2944915596993335,1.3303534695365313e-05,0.00042883099503347526,0.00017818383669944622,-0.0018133324206610413
29,1.2389303029206988,0.6601952172397275,-0.00010880937984027807,0.0007404826421229735,9.923025640109747e-05,-0.001812704453589715
30,4.074860138154805,1.1681152520297895,-0.00026844118594473055,0.0008591191693799391,-0.0026316420932652644,-0.0021575944879538267
31,5.739702755163326,1.5134096237287988,0.00026089995244983556,0.0007906902136361567,-0.003572922260912121,-0.0023159549313221
32,4.425520352860504,0.9709136568366878,0.0012174366072854118,-0.008770855729936664,-0.0050927335900710765,-0.02583761163369112
33,0.4107997301049262,-0.8745685267884513,0.0020040460551997894,-0.011474243485306457,0.004482452688568978,0.005626822605244655
34,1.072050468083166,-0.728867496478646,0.0007604008307171877,-0.01442383726394275,0.00228445685615346,0.020559573710350332
35,-3.1067308822732933,0.3754421997498914,0.0004068658736180362,-0.007335494459100102,0.0021553550034951185,0.01968361149912591
36,0.01273543148569754,0.1768780241542014,-0.2574955083904384,0.02516889773404614,0.0028754340760698506,0.0015743551320109087
37,-0.42876811279653415,-0.001290998866187442,0.3127141918443088,-0.0005612488937355741,-0.04492586016963412,0.010958426580545811
38,0.43483280818940223,-0.0039921035938762,0.25892837895017096,0.01786639465367398,0.048076818052800896,-0.0018881490484001198
39,-1.552113852120072,-0.010231016139499543,1.1508605984216564,-0.03409041393887658,-0.17875471949399208,0.048039157774347134
40,1.5529310317401062,0.0024928855123957823,1.203161312600263,-0.046383836776267666,0.17261322253658393,-0.02395902443672924
41,0.006971948389688155,0.13573974468893704,0.2500951122690217,0.0004892066385551597,0.016050447338034787,0.0037121913902878477
42,-0.810962918495989,-0.9374037270215836,0.025380085414474007,-0.013195318082490314,-0.006617459862597475,-0.017131611609065116
43,-0.7197821459131184,-1.067409163892232,-0.028997304763000317,0.00013688721271780608,-0.0014867587265109915,-0.01028171640540786
44,-0.5814378093768036,-1.1251512219203292,0.029200790461405272,-0.012932132577552387,-0.002072755482022577,-0.013608425437299107
45,-0.40176499268682075,-1.2519337681208196,-0.01984368612916152,0.003183083831438876,-0.001411898172064524,-0.0010798885487811874
46,-1.5149634887026178,-0.7446956895209866,0.004700393439912856,-0.017502013641766623,-0.0021334531094557886,-0.02797852845413798
47,-1.4055007776029442,-0.7560152078825568,-0.0049738036046503235,-0.015736400225005533,-0.0005070312392016531,-0.026056856114740606
48,-1.2901041035370246,-0.7773698184132302,0.008130800228668288,-0.01574260306942222,-0.0034177330152414583,-0.023869224218922944
49,-1.1828791215313044,-0.7998482944138126,-0.009676567574756469,-0.013021234443842209,-0.0004687219080804191,-0.021177013075716296
50,-1.071426925913951,-0.8508349749575542,0.014312806638402769,-0.013868706268774102,-0.00530531983507522,-0.0204633114518548
51,-0.003030936076461979,0.9420322948208275,-2.076198279575921,-0.0028875405784660434,-0.004786927182107246,-0.008211375027749556
52,0.003931912531410928,0.7774363855249263,-2.2321553237600313,-0.001442044753874529,-0.0016339676054307455,0.004550765731094478
53,-0.0018499492997929266,0.4750230821357271,-2.1644062996630398,0.0010004848596165917,0.001053028729480102,-0.0009649246674788021
54,0.001108498699177809,0.36919306545148645,-2.1663559841597015,-0.0033962080331605524,0.0010290489105727588,0.0013736105550922726
55,-0.0013512362938002342,0.27195509078780555,-2.076544808636666,0.002359351471311692,-0.00047264739635369626,0.00040840400471707695
56,0.0010704079527018191,0.28186935813031155,-2.058324743139536,-0.004187445551276054,-0.00015974317416086764,0.0007715214322782794
57,-0.0009476659357567111,0.33041316065659976,-1.983246988357879,0.0026857475168683533,-0.00029350776178611637,0.0009212108425832412
58,0.0007501939820006676,0.4347953630019875,-1.974394055215451,-0.003788083475249085,-0.00032763344464962433,0.0009909328218812392
