,0,1,2,3,4,5
0,-2.249150783108149,-2.997024519585747,0.023128523911497705,0.04161098879606768,0.07563253836389011,-0.07069407502435411
1,-0.1876770928031215,0.2846474606571876,-5.103036974728602,0.09839239807513822,-0.02308509808241782,0.2390638793363223
2,0.18059778727457854,-3.0466299229073437,0.05578103331994903,0.040897684503625756,-0.06345422261731862,-0.022965424756085612
3,-1.7357643004126677,-1.7501133567360083,-0.037617471464269234,-0.013561190588581191,-0.00044783048335756553,-0.02791772324841732
4,-3.0371741065965834,-1.4739039002210292,-0.0049821546413941695,-0.03143463952047408,0.0004562376914483279,-0.05737888978133529
5,-0.010184019869193088,-3.3011149007867786,5.802599140300861,-0.07248458572899932,-0.002804174122023386,-0.002279657637927213
6,0.00807043024696001,2.4403412055730023,-3.958124308127394,0.12482566417533149,-0.0015042490833955622,0.01161786821214624
7,0.004380023616389249,2.77376975396435,-4.146973484867363,0.0016192899898672453,-0.007626453850213605,0.03205081011560819
8,-0.004063860504917836,0.27586550079690947,-0.29312546170299314,-0.016692643784598348,0.0055057739316671395,0.00013610624703811478
9,0.0018725905763020464,-3.41522539481641,7.879231949738918,-0.06126565020707328,-0.00916178670086803,-0.01679689660758901
10,-0.12776059960176478,-0.2455465405933076,14.266064168082556,5.663823146779237,0.012667840638534683,0.056223221419593794
11,0.03616458796773964,-1.5964221751766055,5.494234450469693,-0.027685048182203863,-0.0015793130019864945,-0.0656269675917972
12,0.005592056357984151,1.0769575794237658,-2.7188047075997073,0.05235525502719474,0.01950763861474824,0.0051044115405400195
13,0.030065362400929167,2.1685058755237994,-4.731760792590033,0.15280074241219874,-0.04197963483314028,0.024492564116906125
14,0.014713375847449176,1.7945467239329695,-3.1522242324709495,0.10707672353241385,0.0010105933908037754,-0.000978953944896702
15,0.041492799431563324,0.006914768326230759,-1.5617122720798773,-0.6153603020782399,-0.0095010756077947,0.0061494035533299525
16,5.445897243200202,0.18304831751788164,-0.057460139375896314,-0.010423439386106488,0.0002821471840080787,-1.9189298822599483
17,2.4994983330670903,0.03287506948170579,0.18833700598900718,-0.018734553046167682,0.00032614733168076515,-0.9636175775808714
18,-1.3445685314644094,0.48368920943258176,0.010371365371855441,-0.00029897475184486157,0.004365612243900499,0.374531533397474
19,-0.19453089335535256,0.021806724416678518,-0.19829908294444493,-0.007021381873028434,0.0024956450392712637,0.09997333948580639
20,-0.6435326081941982,0.020329793978838946,0.21076098753327197,0.00813756986024429,0.002604810904352056,0.26757498846302596
21,3.6151665092331964,-0.07498622721330339,9.150522384360643,3.5451562903367906,-0.21881966742370595,-1.2045297428964177
22,-3.1791936117373223,-0.06663740549569298,7.614285860571506,2.9595328894898514,0.11166508029095307,1.0726575880770743
23,2.2795763635586606,0.026983793906594375,-0.23735243112793533,0.011362164770222463,-0.0027524264679643397,-0.882608590088025
24,-1.922417203141587,-0.0018421088276456311,-2.254716615224306,-0.8635968775184448,-0.12454576040485973,0.6365982705584818
25,1.7129554764155168,0.028807676769276973,-0.5038060605816548,-0.2198067113515112,0.04276799375428374,-0.5488153746947747
26,-0.03800708081576775,1.489779273177017,-0.8832743431086663,-0.377408319163298,0.001573648471065973,0.004572483048586803
27,-0.02711042330436666,1.1580245407054284,-1.7545570768241023,0.008616236122228673,-0.002182702153643131,-0.04338358981285096
28,0.8928362161554763,0.5713661644763082,0.00032313867013124476,0.0009074287125691103,0.0002702591611527328,-0.0035028339521292907
29,2.4549289387875337,1.2811105712716866,-0.0003713343069122596,0.001954953485968151,-0.000461927918422601,-0.003458015078239048
30,7.848997965935498,2.2701353755762828,-0.0006744597188218619,0.00221387732535608,-0.005256989098920976,-0.004125307238153086
31,11.035180718729485,2.9422470037632267,0.000591540658383072,0.0022116587243965567,-0.006759267128766507,-0.004488285712531935
