,0,1,2,3,4,5
0,-1.5693669883979062,-2.1608915198893985,0.013705601888706247,0.032383137947866854,0.054752047324785606,-0.04887448793710876
1,-0.16469289437163148,0.2014510807325527,-3.8554748319417325,0.08016568913555275,-0.016681500533172702,0.16989043661618264
2,0.03586639670082903,-2.192611855785083,0.037046806779830965,0.031766044215960236,-0.04573386207744659,-0.01968456981794137
3,-1.3141379492482455,-1.2374692635440354,-0.026710426314368027,-0.009868899616503774,-0.0004567491289765614,-0.02135064314749452
4,-2.2257940395091813,-1.0278463511489093,-0.003503491339987883,-0.022385064457739218,0.00025739277036904715,-0.042009983874949725
5,-0.007483805738413711,-2.521136270225422,4.389229138595594,-0.05515946270087084,-0.0018221775421734384,-0.0017908029933010145
6,0.0053941505747741375,1.7924535320867994,-3.063682346124475,0.09688572832722492,-0.0008723818030106044,0.007513835099172638
7,0.003376090386875294,1.9947260633132253,-3.199895727230473,0.0009522537198645559,-0.005756720732011088,0.023017178288075847
8,-0.003202517928830289,0.15194296412032549,-0.2798757255416507,-0.012360926170928951,0.003919237439856806,-0.0006395326978901692
9,0.0002970204338355806,-2.5783927110180995,5.953385499374006,-0.045896552107936736,-0.006174274602468956,-0.01299484960104657
10,-0.11630223681422902,-0.1752663472077005,10.72406467993309,4.2523512733398885,0.010776020070685025,0.04905183605862429
11,0.02959555212444898,-1.1875145040507324,4.105220293517951,-0.019778859895786156,-0.004799976029930317,-0.05102709080309295
12,0.003842193307083557,0.7738999361204937,-1.9891820791388692,0.03829116303699463,0.014114740520047419,0.0031073543840563897
13,0.021580838144679614,1.5581678144887061,-3.471310779451065,0.11187680736050877,-0.03052979129526708,0.016788390154606606
14,0.0102356464482894,1.2872027847500995,-2.303415839179353,0.07743441689942876,0.001015672942556842,-0.0009214172219087473
15,0.004894390163030256,0.005439627703464067,-1.1545552860645172,-0.4575977317420475,-0.009614981286484426,0.01278888510513645
16,4.1188187398198135,0.13239059695622646,-0.04612696289976106,-0.009025437620122154,0.00027854785182849845,-1.4485609653376244
17,1.8804804348946578,0.023867522380851713,0.13341343294071917,-0.01445530478899583,0.00037089891532545685,-0.7238703006927942
18,-1.0430760092387346,0.3459310438344535,0.011784664002036465,0.0008987841637960207,0.002790784205384446,0.29236688656261256
19,-0.17554538733072086,0.015772155513077687,-0.13853918570893933,-0.004071274306861911,0.0018609062843641271,0.08498894392338263
20,-0.48954369752045745,0.014362349777047635,0.15371216903489607,0.006639030207344701,0.001922852499020593,0.20236653452102576
21,2.746347702853628,-0.05570755806303522,6.813046550115855,2.6386014780913976,-0.16472605112105831,-0.9146321845584421
22,-2.44407756875734,-0.04945907579381288,5.815174379350968,2.2583613342835713,0.08992227847372151,0.8229124697886772
23,1.7399208740264152,0.019421902790647302,-0.1745470836133474,0.007234384918025458,-0.0018481992026301403,-0.6722483598560378
24,-1.4046842539380404,-0.00038317347410359373,-1.719354577349163,-0.6587542960426913,-0.09294473372048927,0.4649366301420095
25,1.2054543255239405,0.0200843472530536,-0.30298260943844857,-0.1349138412770442,0.02778055086768671,-0.38635027729637683
26,-0.026379521309022567,1.0987663312312492,-0.6359281665460865,-0.27692540949718747,0.0014576845960300837,0.004405394619279003
27,-0.020311526112141955,0.8410951711788631,-1.2788815595216798,0.0058479849789872165,-0.0021870518305230832,-0.03200582417772383
28,0.6720730400846883,0.4130240519347639,0.0002933715167429206,0.0007034739698253922,0.00015870571890542074,-0.0024924197240689247
29,1.8161231259609347,0.9263180455455491,-0.00030913114097913595,0.0014491920453009576,-0.00029827725355420736,-0.0024459153843994527
