,0,1,2,3,4,5
0,-2.340586282843703,-3.123577956228087,0.027735331137175877,0.04063053384400396,0.07907842351962878,-0.07435078451805974
1,-0.04153440273738873,0.24153085417450804,-5.04876496337812,0.08987476852683186,-0.023532226317337812,0.2552932619106817
2,0.4539926977353739,-3.16836300169237,0.06178102487661747,0.03992018584082885,-0.06542228245138856,-0.015529659688611832
3,-1.5837327096282632,-1.8493088623617564,-0.03926276165807441,-0.012293855744719605,-0.000786043599116517,-0.024756898183995978
4,-2.966466395569463,-1.575646776567868,-0.005502269284099264,-0.029153925944071242,0.0004398982795099798,-0.05615359431572631
5,-0.009847550106812647,-3.198250362454395,5.69808695999376,-0.07071374500830062,-0.002418464130569939,-0.0017317366380816598
6,0.008057709446119169,2.4640293594808913,-3.804623528359855,0.1190885292082299,-0.0018695958287939692,0.012495914156006914
7,0.003388502694570514,2.8497849065321676,-4.003652548386237,0.001892227396009874,-0.006533822535125775,0.032629146872337686
8,-0.0020249832017018806,0.33922053203876795,-0.2084266095279266,-0.016914041473598762,0.004847883999248382,0.002919524276596891
9,0.006032562446276301,-3.3314833756233835,7.746195036815502,-0.06111030032594781,-0.008410461358879063,-0.01262495418381373
10,-0.09356149648813927,-0.25419200809046993,14.12167792178299,5.599021982779643,0.01096165063705079,0.04561384582778949
11,0.018881338669307506,-1.5772565086063033,5.4768560756362685,-0.028289842705782355,0.016588664179484035,-0.046199810009705314
12,0.0056445988347610995,1.1012982323234712,-2.7665683075695,0.05321765678574179,0.020153793913139616,0.0050949183784810646
13,0.030960822275801766,2.212548561240863,-4.838931465629771,0.15663984954064247,-0.0452513251880268,0.02783144491909182
14,0.015909761977456575,1.892153338066128,-3.2109034957519946,0.11069881245973884,0.0008645930142589034,-0.0007552999793520726
15,0.036394274676030444,-0.011310340645910771,-1.515428053817446,-0.6025121702729272,-0.004431137550224718,0.004616967088315268
16,4.050278316239616,0.18366024382023355,-0.056892320159186896,-0.009668687726780496,0.00011197155345819138,-1.4467010885874214
17,2.0297111410459676,0.03314897104080014,0.19528453801825488,-0.01649079020069827,-0.0016745283289018257,-0.7900207093319124
18,-0.6704662432869136,0.5184196933975298,0.008873333210671267,-0.0038349561744979014,0.001275994899973409,0.16763005106282827
19,-0.08365017917241382,0.023414441113615462,-0.2238277300039519,-0.012675988665984593,-0.0003625240252114165,0.06101655654905757
20,-0.19456819858505206,0.021711829026901913,0.21741914313541577,0.004914443065410001,-0.00012314092336150636,0.09971241352385243
21,3.3750113247596265,-0.07394609696205857,8.96421483143422,3.4720655313879485,-0.1961247641200853,-1.1271197117558165
22,-3.0127849809983607,-0.06586167509723975,7.502493722213305,2.9145392414650275,0.10139586380107111,1.0204160669115594
23,1.4777506430770049,0.026942377495929842,-0.23193373058717107,0.01393982994073173,-0.00481189537174891,-0.5832488443226377
24,-2.07238056017929,0.0017812485529126593,-2.2298365208933957,-0.8551873024314387,-0.1330723326413296,0.6829635101945795
25,1.813877295596023,0.028112327277222328,-0.5786632067215031,-0.24815345469080807,0.04363540532401524,-0.5855629023841804
26,-0.03874750611411097,1.5119230109186292,-0.8995601863988902,-0.3825483643783552,0.0013233169663968009,-0.0005929752671473276
27,-0.025486234172429584,1.1959777844559023,-1.7904192841813755,0.009882286159967004,-0.0009139616135773248,-0.04172920008917196
28,0.6896012925005266,0.5742867736644778,0.00035566548401044535,0.0007376984182888924,0.00028663865900243994,-0.0037164567370474516
29,2.1347005198153033,1.2868185945839135,-0.0004023967841866138,0.002231900875560171,-0.0013240218463236133,-0.003831552242138568
30,7.959903433940548,2.279794620157461,-0.0007526659619111602,0.002358497161342104,-0.005459016711671997,-0.00442949011258763
31,11.28284101201499,2.952113327516566,0.0006634798563189515,0.00234957112930681,-0.006685381401296906,-0.004849995003142167
32,8.77933411048335,1.8184491576306188,0.003272017206189683,-0.014117646527267859,-0.010701369777606683,-0.05087834464356686
33,0.6334159693501169,-1.8325755102406498,0.0039144046173931225,-0.023535568483157215,0.008021456632019704,0.007788130936989259
34,2.0619855149959037,-1.5878335660433083,0.0018802698443755063,-0.03038046512650327,0.004917190033725335,0.03910891700345605
35,-6.176963008464191,0.6961395930840798,0.0005734692886614043,-0.015494102079885164,0.0044961718287414255,0.039802347819839365
36,0.022424730385786663,0.4526001635270343,-0.4587060977449191,0.03346271046380805,0.0017513147103426735,-0.0016803329010849598
37,-0.7793338072024658,-0.0004023514191050159,0.5989694871693967,-0.006477292253561472,-0.0815868061575051,0.021381608595225594
38,0.7992731127578233,-0.008989454293182536,0.44327418529797047,0.031630858117879204,0.08812653744897207,-0.0071261391217156
39,-3.1282970178449117,-0.0221363709816663,2.3344211654441502,-0.06920818746515427,-0.3599603820666557,0.10034650958569964
40,3.1231872167046046,0.005739624428739293,2.421915237229346,-0.09784172942618106,0.3469346788304546,-0.04926935112222364
41,0.03347107671023081,0.3628731242228748,0.6408018504207328,0.0012722538483836655,0.08187847687442112,0.014799286987569594
42,-1.3195159191132326,-1.9560233282953872,0.05337010526366713,-0.022460582079298554,-0.01319377982823744,-0.02867413773414603
43,-1.1196176995327667,-2.199926756047487,-0.06222625668141113,0.0065639275124288795,-0.0030475142197909574,-0.014128816067253216
44,-0.849644639896268,-2.303769605177272,0.0617690541233789,-0.02005452648220952,-0.004552940821739571,-0.020709179694218306
45,-0.4664405662449411,-2.551013184505953,-0.048755252531134774,0.014817839324521255,-0.0014493908965464916,0.002446329359208556
46,-2.797118256406823,-1.6192892482908832,0.0099884990209355,-0.030093323738502063,-0.0034142014383191713,-0.05161352776598504
47,-2.5617064457550374,-1.6387293581928524,-0.01117425936318734,-0.02665638496492538,-0.00011526498864441233,-0.04757401894154242
48,-2.3127855961668855,-1.6772335181091862,0.017298830160476147,-0.027138542201420007,-0.006386091160451423,-0.04279152579859899
49,-2.081866821371892,-1.7149110785331894,-0.021150926763750987,-0.02164775974799476,-0.0003047501395326748,-0.037002556946539845
50,-1.8453521923684528,-1.809519583268004,0.03039182646684971,-0.023781614855764615,-0.010489194911900875,-0.03549078180926006
51,-0.005526638297051509,1.8384478637745019,-3.5982525438869346,-0.005917479502205673,-0.010577247145731316,-0.017929871836667853
52,0.007612703924608376,1.5106581386754812,-3.8874183221731347,-0.002264720958190143,-0.00385209562966079,0.008794276333466185
53,-0.0034956940846564977,0.9250912175185801,-3.7557764805349936,0.0016853003956833878,0.0012165294429117247,-0.0019747539671892533
54,0.002209800262167331,0.7099636258591953,-3.737473372695614,-0.00597769562787103,0.001375199072726036,0.003253143272148525
55,-0.002582809233718132,0.5186252302725529,-3.5654827228783432,0.0045636549573631864,-0.0016639488420927754,0.0015870445575608028
