,0,1,2,3,4,5
0,-1.3275040868737142,-1.8932467008761602,0.011861408081508047,0.028032816154292324,0.04882873116163489,-0.04145950952347249
1,-0.09517860657067034,0.19119261367799023,-3.3500495232197025,0.06896873159752512,-0.013960728339236034,0.14993380389285044
2,0.08031885844316333,-1.9091432172393747,0.031242194955342376,0.02747764924418664,-0.03880114775528916,-0.015675935003141416
3,-1.10051566053337,-1.0747408726384065,-0.0228964579433897,-0.009181951480760932,-0.00047400912706185155,-0.017759208238520792
4,-1.890739917151564,-0.891118649821075,-0.0029871392312966353,-0.01981296456694729,-3.2424986437548534e-05,-0.0356690318829782
5,-0.006953852287940118,-2.2100206021810203,3.8299217439879585,-0.04813646255384531,-0.0014925868984943548,-0.0014198626392025624
6,0.0037667464849214195,1.5725811221187873,-2.6809038244882064,0.08496178773450982,-0.000733023142366656,0.0053686081409657915
7,0.0025025983651766684,1.7507702499496458,-2.7842142029636165,0.0008040117477086005,-0.0041969117962591,0.020088702988640808
8,-0.0023810057832431954,0.13330420816013078,-0.24405837170532652,-0.010755860309329068,0.002674428086409243,-0.0006401120415953257
9,0.0012447495993712452,-2.2507848774993446,5.164073213202768,-0.03987658204389562,-0.005404417811487988,-0.01083270572880976
10,-0.097191901653923,-0.13803980431693078,9.277007744355988,3.670097402751877,0.009111775265384522,0.04110616829276392
11,0.024846066302026446,-1.0147120493372523,3.513321387472302,-0.016862953389467028,-0.004135218202646266,-0.042701015016301275
12,0.0029184098634082263,0.6828035184677568,-1.7173697980475393,0.03301438766810361,0.012311600107980977,0.0012080848894839122
13,0.017054392443667347,1.3710039649033743,-3.016259106877832,0.09714372068823465,-0.02886434180986204,0.013812841872732996
14,0.008988125059961764,1.12964320546474,-1.9741715474653772,0.06703035236190272,0.0011585966698241992,-0.0009696584113711082
15,0.014815059764300146,0.006659418506905695,-0.999441480815982,-0.391794219583819,-0.00601494081225501,0.00469973022016019
16,2.9686033147191857,0.11322971934138934,-0.03226712834107207,-0.005765181858849566,0.00024705042310878755,-1.0510600428358252
17,1.3538003459424066,0.020208651019254655,0.11753710038270938,-0.01142657915739275,0.0003613813536478506,-0.5243013229805767
18,-0.7248733780432572,0.3101809918888352,0.004661518135804281,-0.0005354934354086276,0.0027098832585424324,0.19837701577495756
19,-0.06482200938147516,0.013951307849193129,-0.12693113550382015,-0.004275900753283143,0.0017710998624804015,0.04115494528311722
20,-0.3632668811868976,0.01306323329327485,0.1351498613437918,0.005362549702533574,0.0018267268307926672,0.1528183200733923
21,2.4630682606106,-0.050488730818016095,5.891073726143345,2.2793352520582726,-0.14531543194427401,-0.8166595341308671
22,-2.2092474101616686,-0.04532873019646125,5.075717298289645,1.9692373474320166,0.08346350430509894,0.7385134409331655
23,1.2379223454827173,0.016811172249309173,-0.145879272063437,0.007145378365601002,-0.0015477331780384446,-0.48182618348481054
24,-1.2173961994767923,0.000579329031763394,-1.3388299115800124,-0.5147228252926705,-0.07389558150995704,0.4017950020122015
25,1.1073426953780727,0.016800889846473783,-0.4191507137449861,-0.176268684935456,0.031835215409039906,-0.3562170662708458
26,-0.02328055145379803,0.925485976379065,-0.5535836414149304,-0.23395791635191612,0.0004726346347329758,7.936250486568347e-05
27,-0.01613903652173559,0.7210918124095613,-1.0968644182324092,0.005443201748555224,-0.0013373508766883705,-0.025704581186982493
28,0.4942983916749722,0.3534290708665803,0.00022832725454370345,0.0005603135228598943,0.00014799568673794098,-0.0022024279789707247
29,1.4250113683584062,0.7923477045280232,-0.0002405129707806198,0.0011065691682532047,-0.00024234766380574287,-0.00222191053540651
30,4.877687842790287,1.4032853846501405,-0.0003905889340632863,0.0012581359536530945,-0.0032735759084011272,-0.0026248059715941446
31,6.885212460293585,1.8177770763718866,0.00035524456272211695,0.001230994548299955,-0.004251788140471039,-0.0028341641294532286
32,5.318861985571319,1.1575565542735282,0.0017010530962709462,-0.0097639162417545,-0.006297460570017838,-0.031151219933884075
33,0.46464725916551775,-1.0652334182734922,0.002466481882309146,-0.014573390193063135,0.005369058320677433,0.006206214792772445
