,0,1,2,3,4,5
0,-1.2489358174098886,-1.8379111916735429,0.009351074350394638,0.03104172707066652,0.046499649093839544,-0.04052012178244098
1,0.12698962460805152,0.20247002786217094,-3.3173417112781927,0.07770210689320607,-0.013975715061172844,0.16027508256006115
2,0.383472230328048,-1.8615381710109569,0.028958610192468592,0.033294836088473764,-0.03873342535253774,-0.006874146543612073
3,-0.8390448530639043,-1.0892116637357159,-0.023213806157833014,-0.00869903199114155,7.535000222684898e-05,-0.012752279834823594
4,-1.6498463226327753,-0.9290607929707536,-0.0030773488926832413,-0.019563190196998002,0.0008150986896536596,-0.031346046277539126
5,-0.006507954560435299,-2.069906578957608,3.7156202097717035,-0.04614153158644705,-0.001932480917898436,0.0017295966935832537
6,0.007246705728396332,1.4625058960262665,-2.4988447938456546,0.077426619096189,-0.0026899348735423033,0.013530846097413604
7,0.0010982219617012498,1.715827090469912,-2.5926577176492636,0.0008616834808361394,-0.0025263766626172756,0.018984083423439345
8,0.002831213539597279,0.12101015256240077,-0.18647774536544537,-0.010640644231630862,0.002618615592572147,0.009453371379154283
9,0.008037968475719926,-2.1351608650638854,5.099264816566616,-0.04052562665364463,-0.006737611759709076,-0.003362198824027417
10,-0.0018965595759098397,-0.15604863210387998,9.383260769780156,3.6863653787023853,0.005819246919762558,0.010270891650391079
11,-0.001427602925757488,-1.013472468802644,3.6245845801254486,-0.01626251354313273,0.0244343377893401,-0.013419493315635318
12,0.0034886865950108873,0.6830810599525997,-1.8247001882901133,0.035123899333142646,0.011993441513382854,0.004001136063186087
13,0.019805196468471217,1.3469356941696415,-3.1066240916124594,0.09998932275532116,-0.02793479408941598,0.020163145122671755
14,0.009582618122311537,1.1420021121384922,-2.1143732751597346,0.06978018021226523,0.000590930327381587,-0.00010458624559766486
15,0.05171547250610353,0.0012258466369092572,-1.0084984144045916,-0.39702354625922764,-0.003591904447978781,-0.0020214800297746974
16,1.0266000690139103,0.1052455736271464,-0.033597016287241016,-0.005091433151681662,0.00020292694936640534,-0.3894460486516772
