,0,1,2,3,4,5
0,-1.4213817110004499,-2.125181581255762,0.010712673179536027,0.0348197739509609,0.054842111282675216,-0.045488240802941934
1,0.07301597189463482,0.22577702602406058,-3.8069993615867963,0.08709904358310444,-0.01531760492331756,0.17737343183906662
2,0.32652674581262175,-2.1377844111785906,0.031622927377758986,0.03617490015089399,-0.042801844685214196,-0.010921184740325603
3,-1.0390726965068442,-1.2296593007056562,-0.025722013046892797,-0.010569378594699353,-8.855112652682295e-05,-0.01617326947133761
4,-1.9477327564881595,-1.0362653144610487,-0.003332109566507026,-0.02285008006502196,0.0004110827169642548,-0.03688724533591736
5,-0.008282656170830169,-2.4371157083630526,4.311189443669967,-0.053405249825157805,-0.001926048245035551,0.000912659098246291
6,0.006015892016677703,1.7347528276322648,-2.933439985192015,0.09196154386997052,-0.0022289428167110103,0.01097981944191735
7,0.0015830020933239944,1.9705043421372619,-3.0497261436677325,0.0008519347885523205,-0.0029601636885121414,0.021902834956113067
8,0.0011187507774269583,0.14947672939116266,-0.23348677302800855,-0.012148965914907378,0.002375601878473113,0.006096831178279215
9,0.005738797019947636,-2.491993321949309,5.8485935049732465,-0.044819568350023486,-0.007229322403171402,-0.007793741114351694
10,-0.06118667239720432,-0.1545902742903874,10.641525762042392,4.1969716615447785,0.008964511017303667,0.029309145795815283
11,0.014566329648823382,-1.1315644736815174,4.001858818958061,-0.01958999389032204,0.009468124001594934,-0.03253855695691715
12,0.0032423723372944843,0.7795671196415039,-2.0267902896283623,0.03895557028945755,0.013772278295386384,0.0017174760785920206
13,0.019322989881327846,1.5475657029307404,-3.5001793400553503,0.11251438348035847,-0.03424530483552645,0.018706922884286985
14,0.01031868861068633,1.292945266250239,-2.3387459445720387,0.0780591939029045,0.0014197556649882658,-0.0008832640060968408
15,0.04442126511184612,0.008202335899991434,-1.174925466100422,-0.4599123138157916,-0.004870108467164735,-0.0017544478317576048
16,1.7144340672826437,0.12220525286876777,-0.03506904076799512,-0.005366930949401404,0.00022474588103824382,-0.6292412291806224
17,0.7668410847615846,0.022028385113958222,0.12634422751386898,-0.01208400397804072,0.0005736042277168794,-0.3069256977581028
18,-0.11338028485112206,0.3642647557798663,0.0010880154098704055,-0.001489709821557988,0.004180001698874078,0.009088424893809968
19,0.25822956171247846,0.01621324634545256,-0.15109144912561803,-0.005433896066241874,0.002501228814658015,-0.07744484296235649
20,-0.16578009894215157,0.01550445213531658,0.15670344515483903,0.005914460349325093,0.0025667142290186204,0.08143540910109373
21,2.7409684765664046,-0.05696907116357093,6.80216924896258,2.628044140830798,-0.1598312244650256,-0.9093988410898559
22,-2.4385630731062578,-0.053326212364384826,5.699064408201699,2.2081592422588954,0.08493730442851918,0.8154341753400569
23,0.6745083094271467,0.017908244894347388,-0.15779576989475536,0.008063716699039797,-0.0015105857055961094,-0.2735101323647198
24,-1.4355453490024723,-0.0015134159323714098,-1.5193872174524954,-0.5830021297314665,-0.08444302150123333,0.4750957021279209
25,1.3649081946493007,0.020746605449792524,-0.5683839019126399,-0.23687771993468354,0.04182537045740404,-0.4380149562660901
26,-0.028026631794652663,1.1089257111625783,-0.6347873889381127,-0.2767097384477952,-0.0009005197148053735,-0.0020068235527229347
27,-0.018263613803936884,0.8489157374161121,-1.2912446172732353,0.005841774190210065,-0.0014738908842900538,-0.02900923114608705
28,0.31421850416565206,0.38172084005992146,0.00022008197900938824,0.0006842541100443686,0.0001900544777443591,-0.002539548332283242
29,1.1748707173312596,0.8551218148948541,-0.00025505138946703773,0.001320451233641645,-0.00016527488029620028,-0.0026901293868191764
30,5.238505119385804,1.5062264719484113,-0.00043150748849082654,0.001509798666831614,-0.003681300408345475,-0.003077179033879912
31,7.487200507482581,1.946153169188193,0.00039694259627484,0.001463228881057651,-0.00483521436665205,-0.0033346667361614443
32,5.899638560401413,1.1929032752372943,0.001743786707815255,-0.011236670654068472,-0.006752533365812267,-0.03359413537325547
