,0,1,2,3,4,5
0,-0.7181514337799169,-1.039438467968058,0.005842484785554891,0.016190958127121506,0.026484520887659242,-0.02245349783019513
1,-0.034440840368277215,0.08966044592786404,-1.8782336801300779,0.0404513573665502,-0.007867475679284627,0.08346177008478597
2,0.05922642761350749,-1.050955398985864,0.016948662306518588,0.01610272786466272,-0.021791728434635893,-0.008315924683349966
3,-0.591098274837452,-0.5912337683194144,-0.01269440272838289,-0.004628794932385636,-0.0003193496535197002,-0.009481884077026123
4,-1.02500010201871,-0.4894336200285041,-0.0016982913311371494,-0.010190138298401772,9.064907774713224e-05,-0.019360971062545924
5,-0.0035423214208554175,-1.22479869415197,2.1342107931986796,-0.02687382744726429,-0.0007273719612675086,-0.0005871186744422128
6,0.002475080102585889,0.8575178666200111,-1.4996031160212144,0.04730975375800601,-0.0005246070085474217,0.0037469716285308237
7,0.0013282344968885522,0.9524072075454877,-1.5575822706114288,0.00042563175873973054,-0.002383138045795371,0.010893364520265764
8,-0.0007996878873945431,0.061127029340554695,-0.14364830279077348,-0.005988065582845956,0.00159532978182867,0.0006429257461199735
9,0.0013227102983817444,-1.2446550675158876,2.895109175104278,-0.022635650734002297,-0.0026863057096367226,-0.004972282473407523
10,-0.04829155446709538,-0.08181197562345499,5.224644849727957,2.0608465688411473,0.005301444596848615,0.021789636621737107
11,0.009552975319632317,-0.5713872327227737,2.0003092898319523,-0.008928706168543856,0.0022671454951172293,-0.01889799818548808
12,0.0017377477299027593,0.3708163495481678,-0.9633020565756564,0.018521277377903128,0.006775264064119936,0.0012508419135515252
13,0.01035703540139201,0.7417795715511928,-1.6857707381801783,0.05429205116022958,-0.015319804170513339,0.008672181316001823
14,0.0050211341245662774,0.6250003952359175,-1.1118147285081408,0.0373389258149295,0.0005108346797132483,-0.00039759851437148365
15,-0.010122094309618827,0.0020010191910041514,-0.5615751745742953,-0.22238352150153212,-0.0053216291851106295,0.010017781709082182
16,1.4811423966010233,0.061641469592887604,-0.02195761282957947,-0.0043873360129278866,0.00022471886073633816,-0.5263715211744554
17,0.7055693086440391,0.011157424794939044,0.06256183238526612,-0.006582591429440177,-0.0001171309550734245,-0.2738226499064387
18,-0.27669556420809766,0.17064348913613048,0.008498556158770605,0.0011096231727467565,0.0011216432355385083,0.07195748078980349
19,0.004544415788867097,0.007850403245763351,-0.06707028225137851,-0.0016928655385394405,0.0008811392656017119,0.007612151850721583
20,-0.14080143750695673,0.007010934693907751,0.07711619268517594,0.003611866665731135,0.0009076002708834189,0.061914843132717404
21,1.2650313380104976,-0.026361915784646202,3.255316536312101,1.2594147898721026,-0.07259840859121468,-0.42140672729793877
22,-1.1453842926687328,-0.023290603931275418,2.8388697971830115,1.1007326930406378,0.04114315436532547,0.3865309162043003
23,0.5825129096860012,0.008994237669346405,-0.0808302141854063,0.0035333737328909556,-0.0011590479129500687,-0.22807488140426757
24,-0.7066428557886207,0.0011558657435755924,-0.845968572125777,-0.3251163460856644,-0.04584577524501652,0.23338961621037782
25,0.5937710246111013,0.009064677867558948,-0.1455043197584801,-0.0644081606991959,0.013150060370633654,-0.1907780736906254
26,-0.012468750261367175,0.5300348038636151,-0.3034082773936727,-0.13258473110149502,0.000304883827507387,0.00033204502613668613
27,-0.009042487171534832,0.40602719384885255,-0.6155136886731555,0.002879085905135218,-0.0007568500007800539,-0.01440594344397764
28,0.2491890004775974,0.19239008540876784,0.00021152654211249435,0.00032225911937135143,4.8653861467517394e-05,-0.0012093077913199542
29,0.7423224466264913,0.4313655971290218,-0.00017655127559768473,0.0007103709550000639,-0.00029383578835482955,-0.001234980461992196
30,2.6491668928313308,0.7638682397581084,-0.0002270146408579932,0.0007838555083519681,-0.0018023228390870792,-0.0014502683998606726
31,3.7477957556559103,0.9890041322952465,0.00020320137710252582,0.0007877547725841723,-0.0022766435593135144,-0.0015631349327917062
32,2.9028934628899914,0.6280173600073531,0.0009792875772325776,-0.004940515538126377,-0.0034079476687139216,-0.016991512343296447
33,0.25876022578712865,-0.5835566228763345,0.0013379212579989115,-0.008689603816769031,0.0028104927653060862,0.0034368255846684652
34,0.7050563078118381,-0.4902946860212322,0.0005757263154657733,-0.010670122284781992,0.0016496222180158965,0.013438772355050484
35,-2.0402651035108854,0.24522056359915087,0.0002488055284848168,-0.005266965753166335,0.001590709689318957,0.013068846692202504
36,0.0068392389541026555,0.16956200285544945,-0.16865399714772702,0.007382821669300603,0.00016573762375367745,-0.0002984427692216173
37,-0.25404555353189506,0.00016856047100131228,0.18877280518583156,-0.0035452909222136557,-0.026687008340688375,0.007077053878646599
38,0.2603843101979697,-0.0022741084164747813,0.13472569791456981,0.009016006921339022,0.028941036170985222,-0.0015652952829177352
39,-1.0284890520780348,-0.006660673480918455,0.7620680159681995,-0.025376594718211343,-0.11853739788239333,0.032951993747210195
40,1.0275701095070569,0.003099442644251627,0.7954758506597545,-0.03480395041506752,0.11424400789440807,-0.014718604743843318
41,0.010593706215973275,0.12289695693527383,0.2136729659613652,0.0004424215110193361,0.02557159675041096,0.004507736962230862
42,-0.504187215509154,-0.6301291845958702,0.017396202056752012,-0.008080521723009321,-0.004568226849845505,-0.010765943705164389
43,-0.4402369488381046,-0.7157591135973184,-0.01996501312672965,0.001296114418503257,-0.001106215612850481,-0.005969926817334013
44,-0.3530309909609075,-0.7538969427388453,0.019628378130466362,-0.007379374681776078,-0.0015524963568064667,-0.008435538355454549
45,-0.22629380205275607,-0.8399473076527326,-0.013846748340870954,0.0035546394659064246,-0.0007185920808075244,7.694478577143491e-05
46,-0.9748836137243657,-0.5037360279956482,0.00317479446413064,-0.010450841848183609,-0.0011539003730452893,-0.018014299862527422
47,-0.9009124961803732,-0.5113866340775263,-0.003518360665815619,-0.009319038593568037,-0.00010183174840443384,-0.01672883887165703
48,-0.8231492917585963,-0.5253096313944517,0.0055315579097985935,-0.009433824563842366,-0.0021671279646523515,-0.015236045432228087
49,-0.750572523524204,-0.5401861085188555,-0.006761250823677938,-0.007648071267469242,-0.00018085558702577147,-0.013405589600841934
50,-0.675969790490988,-0.5736642734742028,0.0098286798982741,-0.008366620584589823,-0.003599551402434833,-0.012942274005346055
51,-0.0018962138730612534,0.6167317986950032,-1.3964993090949847,-0.001927029943268002,-0.0034349046531569572,-0.0059081066856597735
52,0.002539397458294861,0.5099602789939872,-1.4978311717940576,-0.0009101661933787479,-0.0013341868198036098,0.0028260091209222765
53,-0.0011586598820649584,0.3144020686003241,-1.4536248930004538,0.0005986097257633606,0.0004551896393006364,-0.000812176299927375
54,0.0006866385999302678,0.2454512825235977,-1.4524715264702204,-0.0021526257405023804,0.0004650591012466763,0.0008417751000423046
55,-0.000860613425270816,0.1830400260504796,-1.3937969385056048,0.001492549973674086,-0.0005177693109368391,0.00026722543153572074
56,0.0006700876896424644,0.18841768788165136,-1.3774628173071077,-0.0026514951091963996,-0.00027089477355585873,0.0006054591850561021
57,-0.0005989017499815113,0.21956264278110965,-1.328744754598517,0.0017094935251769088,-0.0003503501673353435,0.0008253810436970691
58,0.00046354654703115145,0.28641507182872655,-1.3175546196081778,-0.0024037190233328525,-0.00030742816698765417,0.00100370325234301
59,-0.0004770427915966584,0.40838590354746945,-1.2907581319178127,0.0010681822104506738,-0.0001751062930448233,0.0014943575304494584
60,0.0004528251556174927,0.5120603304442617,-1.3137632127563832,-0.001314391195360095,-0.00019363004659904827,0.0032738691958488554
61,-0.0006067981110250726,-1.022475071472983,1.5941119543183777,-0.03654993758579668,0.002486092332009834,0.0002710764112347053
62,-0.001777636274263859,-1.049138151343389,1.7001568895932802,-0.024805672349136745,0.00032471660349065964,-0.00012677149855700029
63,0.002267745866663248,-1.0329290819926678,1.8049633496115844,-0.029822544119150488,-2.7649329201231385e-05,0.00021563927037490617
64,0.004892756813889211,-1.3498529654121536,2.6226803296429635,-0.029308534938690872,-0.0022242307923030953,-2.5736918851938274e-05
65,-0.005146669989658251,-1.3651023214096483,2.6399418709140816,-0.030451937601576322,0.0009263645474534468,0.0015880668185573707
66,0.007202461228068776,-1.3214805409676427,2.7773013192919853,-0.035858789729280374,-0.002415211242703688,0.006871641156291942
67,-0.01819259917327598,-1.014043714342793,3.292880003806824,-0.01827228264706606,0.00753876386619704,-0.00771120481668581
68,-0.016059716018319934,0.3282622242970778,-0.8278274723604091,0.01891891079930976,-0.004418649828872474,9.017201903644952e-05
69,0.02940258391654043,0.39169295519901554,-0.8281007372672297,0.024166037322497266,-0.00039146266254703674,0.008858054784347858
70,-0.02821025614607886,0.42901942637982227,-1.0246148363622138,0.01728325961646104,0.005136043667504029,-0.01099264917372777
71,-0.004951654344569557,0.32234366994855557,-0.986850602474226,0.007115166852766105,-0.0006085579358775127,8.077635702307892e-05
72,0.004617323125844624,0.31959923728860523,-1.0667007648437248,0.02767503330764175,-0.0004933117606344926,0.0023542479322539653
73,-0.0039313555124716034,0.259745560374964,-1.1222347932829684,0.015680968712509707,-0.000693139630061684,0.0017021945379938174
74,0.004763295211527923,0.31456633298823977,-1.1219190387997275,0.023618325502617464,0.00010070230511623375,0.0036032313156150178
75,-0.0047768994288405805,0.29990066880580823,-1.171846855298162,0.019979217491310333,-0.0015374853730058245,0.0020942734374762117
76,0.005770033635084227,0.3786270291952215,-1.13574629632581,0.022673025008080584,-0.0005673895383231965,0.004569226269813483
77,0.015223112168461646,0.5504835617845709,-0.7279481949104168,-0.010008785117826838,0.007533147093042427,-0.012566489416701281
78,-0.008636758560864741,0.491058322042057,-0.07512946438713658,-0.00642969378207728,0.0003187672095313395,-0.01801165567711603
79,0.008039505534653324,0.38415836818868193,-1.0892624568295655,-0.023245893640023257,0.0037378723161649247,-0.016472836923351886
80,-0.004835833029367027,0.7218729213990256,0.2719546079669042,-0.013115506578594751,-0.005536240520250136,-0.006026253752333042
81,1.5500512366558203,0.7609017258444721,-2.905383457592369e-05,0.0010743242058853433,-0.0007710260471651612,-0.0016444589734243209
82,2.1384857054931894,0.8729537629853397,-6.29553991342823e-05,0.0011052755553582557,-0.0012128493505660152,-0.0016866143025911348
83,2.7002274512408926,0.975021913038408,-4.229777658577388e-06,0.0011414602782198117,-0.0016153881571173492,-0.0015324421353515498
84,3.2534726590487786,1.0641453088310322,-0.00010188803277703857,0.0011545278518033475,-0.0020110590046346676,-0.001783439091985135
85,3.81399674178748,1.147162643447988,3.424269025328387e-05,0.0011444078210749923,-0.0024283007592709027,-0.001708516844301013
86,6.74474502354416,1.6864725844012565,-2.0061350373371412e-06,0.001392811697756344,-0.004483283562734799,-0.0015078968795475302
87,-1.35326076030969,-0.4705330872613964,-0.00022685062842216783,-0.011194880439897732,-0.0007808464961047432,-0.029117496977520436
88,-1.2719397627120976,-0.4769902237129626,0.0001278746736653911,-0.011402483071774449,0.0005016928621005075,-0.024162360962954904
89,-1.2089771541002756,-0.46674691458935136,0.0011560557838913902,-0.011419913275241753,-4.035010294374617e-06,-0.025591237919685685
90,-1.1434705603737094,-0.47391311936912833,-0.0007888929813145071,-0.010541820878240502,-2.2666995526151278e-05,-0.022674145378546937
91,-1.070076153875378,-0.4785368125933068,0.0018686699484570758,-0.01075303520862398,-0.000413686110050146,-0.021237107074816138
92,0.04961046510758793,-0.8724381143730908,0.009859274885809538,-0.004933917119581388,-0.0025850105863235214,0.003134622970992256
93,0.04164609828258392,-0.7176072978466399,-0.0055906829580067525,-0.006123872225165042,0.00050710368609735,-0.001245791193949072
94,0.07088534322705131,-0.706684822558221,0.0028313312854936373,-0.00574822635133527,0.0034902221430833037,0.0006540782898023505
95,0.1720199909280382,-0.6282447203468916,-9.421343272120799e-05,-0.0084509579541602,0.0029617244225325426,0.0015940739972666361
96,0.3263119832958967,-0.5665139917983328,-0.00013101715309675422,-0.009290151310289717,0.002782657684783341,0.004536654142932633
97,0.40105833470905505,-0.5316165364539465,0.0009119387237606687,-0.009903411725420957,0.0024698732196980393,0.00621837737147159
98,0.46908778365337467,-0.5195873319682375,0.00014540367880500077,-0.010378423646078093,0.002249317510942561,0.00762238219995301
99,0.5451493711364539,-0.5069007462943809,0.0007545261161537206,-0.01095255518815391,0.001975648689775623,0.00840220950525186
100,0.6314680987852874,-0.5004102496412889,0.00031558968972291676,-0.01089179433781633,0.0020430114911500147,0.012023673804390445
101,-4.926068578048412,0.9732286231882716,-0.00020123997609857277,-0.0002251081737789616,0.002812860422699761,0.0036426649496533003
102,-4.406169813183649,0.9469119342101556,6.824367886268176e-05,-0.0002518709109443464,0.0026213507308354895,0.0034299754442923
103,-3.8795206850252715,0.9029941601284244,-5.222540440713466e-05,-0.0005005491123378854,0.0023309383934557205,0.003596754253041976
104,-3.3474353102506287,0.8588311769264981,-7.272323385760605e-05,-0.0003983866665216158,0.0020672217994176494,0.003213508110140578
105,-2.806323089209023,0.7953965269046362,5.392981208496547e-05,-0.0004591905047115572,0.0017692957485525988,0.0034442109522995427
106,-2.2570826823153625,0.7346217859219268,-8.602599283889057e-06,-0.0005937785943280918,0.0015155115454452363,0.0032295742789339816
107,-1.6946830926778458,0.6615006015560653,1.9042332350519377e-05,-0.0005829858818519763,0.0011325959470446195,0.0034995682673046122
108,-1.132912694712537,0.5850797029322794,6.697102230577906e-07,-0.0006213035710461903,0.0009659154654910215,0.003518060957381678
109,-0.5608735314516634,0.4997066870434049,-0.0001097419707774964,-0.00023429053078853008,0.00046584091313217786,0.0034956065554552335
110,0.7654020292817678,-0.4877420943556813,0.0004927741479936907,-0.010959706467177137,0.00086467613108646,0.013996545093443221
111,0.8445031506986052,-0.4883297026725604,0.0003237081597495244,-0.010569039781809217,0.0007286569149351477,0.016369962122511607
112,0.918375176391895,-0.48656183174948814,0.00043932560892497984,-0.010578255705666183,0.0005684062758574884,0.017262418255531358
113,0.9947462335328556,-0.48773614250724173,0.0002854757099997941,-0.0104213100308813,0.000536794021035635,0.019257000064668347
114,1.0657959226704703,-0.49007171297652047,0.0004573387961675702,-0.010216447219336037,0.0004482255451322282,0.020363559910031796
115,-0.002833122676657502,0.3810598894598153,-0.1687998547932925,0.0018017282519785737,-0.0003924906626578653,-0.01516459455327182
116,0.007313494500437402,0.31312305516332173,-0.6982435687926404,-0.00027421371076038527,0.0012805706382545958,-0.023597791016606598
117,-0.01787024035005156,0.03295965209781873,0.14236206267188234,0.007865349877181554,0.017884001985871038,0.016791642423145917
118,0.005907209901170273,0.1007107843719599,0.1179719794839717,-0.003452384000067147,0.009539260445897075,0.0002528434150151041
119,-0.005282093769638068,0.10433214566977997,-0.07319606917116062,-0.0043696063225276156,-0.003040470432964921,0.007638934509232231
