,0,1,2,3,4,5
0,-2.1074779255042477,-2.8233627196111004,0.024839585567120216,0.03731018273160245,0.07018352341309218,-0.0677633710720613
1,0.06591732709578046,0.16945291975409837,-4.517370628977715,0.08295947766283321,-0.021658928631613075,0.23791727931889206
2,0.5641032888469617,-2.874524526762359,0.05638808606014534,0.038163975218674796,-0.05987639560144535,-0.009642133276584598
3,-1.3139949710759407,-1.6968634595811225,-0.03606388025646278,-0.0103079920149225,-0.00042214757076814574,-0.020070231560689076
4,-2.5876001844002836,-1.4557812637276772,-0.005123696906809775,-0.02572012575686046,0.0008944595811080402,-0.04909986167328326
5,-0.008393931038919965,-2.791035381383341,5.081165068437502,-0.062368829313412866,-0.002530179024375351,-0.0005291214453562549
6,0.00952514013843072,2.1853968517685787,-3.3121553773178882,0.10288508165655647,-0.002531550786021571,0.01565569407814605
7,0.0025916403691630396,2.549706069222574,-3.4928172208546044,0.00188136910304091,-0.0056044315463451375,0.02928689565655171
8,3.7022917512276494e-05,0.3184495758899683,-0.13886435319458562,-0.01515933215292916,0.004990418591507005,0.006977629247216935
9,0.008857964306356936,-2.9285748289741833,6.9498408078848515,-0.05546809609375006,-0.00819114526359636,-0.007833608102605751
10,-0.04361111892654379,-0.24087998646901387,12.824145021655665,5.06503848414626,0.010770843293189752,0.03038422357144721
11,0.0026174993319796006,-1.4329322639250082,5.013794986688235,-0.024953664753093466,0.03158401847127603,-0.026508979290349583
12,0.005640678880643263,0.9874600610963268,-2.54040382251651,0.04891050929499352,0.018141713061891485,0.006665176025316678
13,0.03036380683088824,1.9700523751768462,-4.4096205868321166,0.1427816577914106,-0.039558963226114796,0.029225679184751746
14,0.014898603341618513,1.7312636133088344,-2.964795528633984,0.101457260657565,0.00021592039045253454,-0.0001003495402747941
15,-0.009307320340726847,0.006443604021637503,-1.5222885513439903,-0.5995492471148851,-0.014388360990445149,0.025515539921442974
16,2.8312549074296163,0.16365328687228095,-0.059692967814292536,-0.011806115339806262,0.0008526742161477658,-1.0251242694136802
17,1.4548374203244034,0.029824389239906574,0.1675415962049053,-0.016789163271213964,-0.001145823600780136,-0.5716539742078167
18,-0.08870015060691505,0.47159345405343606,0.028098623727917976,0.004785727169507351,0.004391059380328145,-0.0059298639598021965
19,0.3307457733525787,0.0216846685218354,-0.18292527471611272,-0.003741241557126268,0.0028879677892936764,-0.09789379405394605
20,-0.15853247256525455,0.019396521234531845,0.2155870896516674,0.010898956251325795,0.0029699879951057885,0.08507279687226263
21,2.747453096414866,-0.06298035863371149,8.055036583935106,3.1196198576175087,-0.15764264276931492,-0.921250664626238
22,-2.432309855731393,-0.055288860641093174,6.648064529281865,2.5820109011814143,0.06919527034955185,0.8345078813034437
23,0.9628716965594191,0.02365402305516668,-0.21277491327144787,0.010268755671416469,-0.003929766744012657,-0.38801596970389934
24,-1.9719690614210956,0.001972943226967748,-2.372731482688695,-0.9116369165395437,-0.1290444274980541,0.6531347669258367
25,1.6625938269238318,0.025942737222563718,-0.3357536504427235,-0.1538635435383374,0.033935453158602046,-0.5316495793303969
26,-0.03610866305702538,1.4067964451860404,-0.8261399791849201,-0.35315957437487094,0.0001187411299479399,-0.0013536356510601838
27,-0.022835424753944032,1.103867215644142,-1.6484667177106098,0.008836449855434187,-0.0003391062066058709,-0.037812315893790006
28,0.4995673548723336,0.5112003919115176,0.0007877507634990065,0.0008815517408187285,8.066904072669481e-05,-0.003389020642854745
29,1.709580137528536,1.1453710565168729,-0.0005720359406906151,0.0020290906546899428,-0.0011622627020879484,-0.0035442187212124613
30,7.057676322134295,2.026757151127903,-0.0007343340942996696,0.00224503932628847,-0.004948718825612229,-0.004057000776725223
31,10.051036626817774,2.6222865365493027,0.0006379624372184819,0.002269887498571252,-0.005963557150956332,-0.004473697112954189
32,7.871316700568136,1.587468310113545,0.003063561945897505,-0.012198562776445038,-0.009653478393961027,-0.045376493467048584
33,0.5663906413011395,-1.6724394498310968,0.0034105295293157902,-0.021987339009160386,0.007614596857145764,0.006866556824835543
34,1.8795900435785535,-1.4588349448625657,0.0015147702783790465,-0.026424503715094173,0.004813758097201319,0.0357324162932285
35,-5.546913570485936,0.6294132547793035,0.00045214435330301805,-0.013078236596621738,0.003923172168003135,0.03638003614523262
36,0.018619035325719766,0.44094887628503027,-0.45526327726345434,0.02433579453372256,-0.002314216072737449,-0.004077866760403278
37,-0.6640027702277772,0.002195886153810764,0.5176095246221082,-0.010918422402619206,-0.0696772515406318,0.017036733563843408
38,0.6814934945235759,-0.010940477396122658,0.31892662805479055,0.031004520318101383,0.07544071592127144,-0.011151998518983963
39,-2.8279373846075986,-0.01947805107015889,2.1080617129514256,-0.06499982402798025,-0.32560041590225797,0.0907815751182108
40,2.8221487039200728,0.005092953600055253,2.180543536925569,-0.0904581564295795,0.31359743445526544,-0.04588701986807557
41,0.02913391116243965,0.3512016625636968,0.620536674749359,0.0014186966035420704,0.07585120711128283,0.01851228613364231
42,-1.0774963470164929,-1.7910197927404543,0.04879475085000174,-0.01961891368381702,-0.011713514865998753,-0.023828155745413235
43,-0.8905024117287663,-2.00891242459594,-0.05700825374227457,0.007331687014386851,-0.002576848265160657,-0.010347546480067242
44,-0.6497270967712474,-2.100445892996924,0.056073198078375366,-0.016629038590985717,-0.003925347451235281,-0.01634712756029736
45,-0.29360641696308676,-2.3241839513296614,-0.045034312458982956,0.015602036694235589,-0.0008652551819336579,0.00408290749380674
46,-2.4282085029977276,-1.4953479374599055,0.00916602358653348,-0.02662239256728218,-0.002647690917300407,-0.04482888697225003
47,-2.2112387361004524,-1.5124202939949836,-0.010316348286232,-0.023489453423059223,0.000351397916775153,-0.04109390550577112
48,-1.9820528224200604,-1.5463438008573753,0.015857306751509793,-0.02397624224797782,-0.005415745988904878,-0.03671216540919705
49,-1.7690287718717341,-1.579295465675732,-0.019471531211720537,-0.01893576161820963,0.0001399108202042431,-0.03133355299356352
50,-1.552048997747657,-1.663449391461008,0.027861788550943824,-0.0209215252093317,-0.009216135395043002,-0.0299980671724097
