,0,1,2,3,4,5
0,-1.8833415248793504,-2.57640350741731,0.017878153513194082,0.035518827698556577,0.06732324631195712,-0.05779263768502045
1,-0.33385149584065577,0.29134813489119105,-4.4555437691627064,0.08564303650886695,-0.018269863063338526,0.18937259476140084
2,-0.13390889278303852,-2.5903063703665534,0.0423109548125024,0.03259060722412108,-0.050772463869220796,-0.027646923113423823
3,-1.6861823609385551,-1.4439813810285633,-0.03019765732461834,-0.013811994266428314,-0.0005750749770899004,-0.027937447040651035
4,-2.746095525378135,-1.1901271688054702,-0.003701724047742123,-0.029422852599815925,-0.0006260332171085487,-0.05164047982110875
5,-0.010778406074592468,-3.024026130288579,5.163160715473027,-0.06442380855708742,-0.001954601376210145,-0.0037659894730600035
6,0.0024792098610164027,2.2122277435506157,-3.611692999030682,0.11608438694688286,0.0002943286600198408,0.0012838213704639868
7,0.004540240248587853,2.399625291489617,-3.784491043432679,0.0009795678426515056,-0.006686851256936515,0.027667255242065418
8,-0.007752294081489829,0.23624904353339182,-0.3174539295036851,-0.014309902751450219,0.003426316073610441,-0.00919244004178676
9,-0.006467724595567094,-3.079901320689192,6.87047784132241,-0.04983429073561259,-0.0074225523970269875,-0.023502361534248437
10,-0.22985359798197424,-0.16136692746008435,12.144451681298875,4.862769747062399,0.01423096995580772,0.08232017123681712
11,0.07002634990212478,-1.322796233273149,4.448920274598827,-0.026022608804645558,-0.04576356750238832,-0.0975888659058516
12,0.0032704756732218603,0.9286814010410251,-2.2310940897569758,0.04285984200059978,0.016705893056539328,-0.0013251033971324018
13,0.018755362889999613,1.8935437249448501,-3.9582572126125246,0.12736883387890463,-0.0401054202580411,0.011434619325160107
14,0.011041685555190351,1.4809446057861038,-2.5606152166122875,0.08805700341129598,0.0024542216528183024,-0.002434063290099226
15,0.04905909261747767,0.013843611916098826,-1.3147159570204163,-0.5129960851373302,-0.004006210551169658,-0.008562967686575834
16,6.0683250214645525,0.16081907960968517,-0.03742215530154378,-0.005839476640702295,-0.00023447186887159749,-2.120887135957157
17,2.583591810793978,0.02820668173383218,0.16639896982639465,-0.016737214985037496,0.002362098370559873,-0.990149509156262
18,-2.1394803595821847,0.40769034998507425,-0.010672389477408754,-0.004810879053373155,0.002707768641664428,0.6216551205419638
19,-0.6110101687942324,0.017881217265985024,-0.17570298567297604,-0.007962943506742232,0.00177891486599288,0.2514086818287313
20,-0.9136438698331197,0.017621308840884774,0.16877266166857752,0.004719121752883582,0.0018521258650717552,0.36444319094069033
21,4.033782059804514,-0.07774244105385818,7.979646686200427,3.091672447473318,-0.2505493781875858,-1.3278275891364035
22,-3.614273748734104,-0.07226647200370961,6.993357311529961,2.7180452280517375,0.15995821402428706,1.1853659899988451
23,2.783723427151532,0.024391117821353517,-0.2077715607774321,0.009540160560144284,-0.00031646202038182984,-1.0672180875550972
24,-1.4844224567346234,-0.0026277518684728884,-1.5439634086812608,-0.5921135024555606,-0.08701363625186397,0.48863170442857207
25,1.4404773148537162,0.02147239976433197,-0.7273331657263592,-0.2985530725003429,0.0510110222521744,-0.4655835964061448
26,-0.029929015766633517,1.182442022463384,-0.7497681714279888,-0.3055915290785746,0.0027758976194391296,0.004949426954232464
27,-0.023609452129168425,0.9320172768052162,-1.4344882358303808,0.00730976236963873,-0.0031755785973905143,-0.03659114690798515
28,0.973032907268672,0.5015504183244803,-0.00018890931391701913,0.0007512713990479806,0.0003690781059772644,-0.002916128493226413
29,2.4656566282396715,1.124970225847624,-9.78285665551872e-05,0.0012276817002827168,0.0005999660515417499,-0.002762840772064265
30,6.893362778438849,1.990903627192544,-0.00039645599438606024,0.0014599826117960325,-0.004229368596574985,-0.003406547443569027
31,9.612483738551603,2.5821650938409904,0.00038965442208125473,0.0013443901307783595,-0.005951521928755078,-0.0036438927026673264
32,7.288504397993751,1.6756864605538702,0.0017561168848374189,-0.015074627165395956,-0.008021292930583386,-0.04368737493504816
33,0.5662815547825666,-1.4362890165407878,0.0033059389525571755,-0.01826329291453116,0.00723788451651803,0.0073591643820563836
34,1.650794447341286,-1.2000964657249586,0.0012305314194828306,-0.023218329741796273,0.0037348569071486075,0.03168638748036791
35,-5.149056971855786,0.5706850587220156,0.000683661406702441,-0.012147173358506657,0.003580655979307599,0.03121845044620562
36,0.020896497713615313,0.27473716508606605,-0.4336790668229394,0.0434635593115861,0.0004530800008508279,0.0043219095934693835
