,0,1,2,3,4,5
0,-1.595323144854857,-2.3521715054110404,0.014482123353802116,0.03472438130268181,0.06137278683597433,-0.049941198986343485
1,-0.05028934131694829,0.19061530161538776,-4.066268024890381,0.08407422323636926,-0.01631112483758168,0.1845496168490487
2,0.19233337605798795,-2.356337427607839,0.036735151272163466,0.033781873071907276,-0.04595519983865798,-0.016224541811142253
3,-1.2583979550575197,-1.3290191308635078,-0.027426425479431416,-0.010902230279662872,-0.0007241293435440443,-0.020076123321475983
4,-2.233221374832305,-1.1036302873326869,-0.0036159859287820603,-0.0231479839544038,-0.0002807691896927302,-0.042141248425593386
5,-0.009187020174652328,-2.674603746108086,4.653801912363367,-0.05768437116996751,-0.0013972607385057808,-0.001523505376511634
6,0.003385080151935908,1.9592203837190647,-3.215338780953416,0.1021948993818069,-0.0007614163260835703,0.004871064591698263
7,0.0024844194650455453,2.135732974746066,-3.362615543123813,0.0008927781754125159,-0.004151604223460793,0.024113173755361844
8,-0.00274213492479353,0.1996799786514972,-0.2650810817627188,-0.013043330873301406,0.002368097686291838,-0.0014852056826930062
9,0.0009097431732820174,-2.7154824663552173,6.240412511114579,-0.04636778962787737,-0.005992748693145506,-0.01380243518025061
10,-0.15337110515185792,-0.14924749376116053,11.1917818229376,4.439085896293994,0.013074232004555944,0.05954446989197537
11,0.03480461051246489,-1.1891347383186108,4.130680087168094,-0.021962316941679737,-0.011415804399689285,-0.05569550672870199
12,0.0028798252835984884,0.8284499222353339,-2.0809433881447585,0.03991878247798375,0.015108387476769302,-0.0007912220272967588
13,0.018334019850356726,1.6653360072222338,-3.6846439392564423,0.11857277372405545,-0.03845514506162079,0.015549539055737749
14,0.010683240345589094,1.3919824272833647,-2.3958777712108787,0.08186805081358918,0.002071654277852761,-0.0017292992846675683
15,-0.011782288051263048,0.007738097480777247,-1.2528749724179824,-0.4929689432287345,-0.008447114245768718,0.012528652921856774
16,2.996917537887416,0.13656341141331724,-0.03981621619734178,-0.007147359678258304,0.00023405991007536316,-1.069950329901513
17,1.3494347853655426,0.02439202366407554,0.14061377692109794,-0.014168296451566066,0.0006151410489807867,-0.5267785920113368
18,-0.7517333745003443,0.3913348266028932,0.0067787881992808,-0.0005171131760726136,0.0018815063455443369,0.20122721469002672
19,-0.0731246181691324,0.017636826917528815,-0.1601993408889714,-0.0055294993161255634,0.001610599423532858,0.04839591185631847
20,-0.338458107282767,0.016428249841351508,0.1705232009243108,0.006711482861474459,0.001672006656106022,0.1473758222209112
