,0,1,2,3,4,5
0,-1.2400324664748013,-1.9057455010952826,0.007131387460521279,0.03513059534537796,0.049042836070017096,-0.04007829155789259
1,0.15319683255029792,0.15014398119248928,-3.533546326354448,0.08987264118596106,-0.01384251359952239,0.16209329016379964
2,0.4136207983236577,-1.9161569173380424,0.02589129880127832,0.0373268198421012,-0.03869164124301672,-0.006597137895855879
3,-0.8148214722910629,-1.1128425243655187,-0.022942483473604395,-0.008547417326301522,-8.407352258699846e-05,-0.012247994334545514
4,-1.638444752323036,-0.942820567664867,-0.0030407459824167288,-0.019551366330373104,0.0007632681642247082,-0.031146746759120453
5,-0.0070503761202404674,-2.1805746900952068,3.9235611198684044,-0.04838428239013185,-0.0012037013079694188,0.0034898848099420656
6,0.006584933707690169,1.5027734939987218,-2.643027125078449,0.0813569881547686,-0.0033322155502757598,0.01397568841653013
7,0.0009143544526243955,1.7325890649980855,-2.778466422465181,0.0006767417734650352,-0.0021782251765306345,0.018969773398541688
8,0.005444903333428041,0.09241481662400114,-0.22141434696514392,-0.01122557331675618,0.0010681112332568445,0.012624676009143156
9,0.008329896867349041,-2.2261911210873957,5.4154248470572375,-0.04130196192714493,-0.005740439660317232,-0.0017643045516743455
10,-0.034825088848458696,-0.15175418177633662,10.046606111712904,3.9493221324968726,0.009121590044020383,0.02006555934317894
11,-0.0023152221664225455,-1.035108058326374,3.777633512226958,-0.01819314350451568,0.023632232964712088,-0.010057907136542196
12,0.002912461647469637,0.6847529723498222,-1.9133738734927555,0.036786445696566375,0.01226198904590055,0.00208470154341175
13,0.01823797076090878,1.3462283049571664,-3.261188026456607,0.10479043437286442,-0.030889959210014424,0.018923000707024344
14,0.009051907996269596,1.1881667318172835,-2.2355338941366503,0.07290869756798424,0.0014699369871996179,-0.0008428396992245235
15,-0.0011900606438917812,0.0015392483803220586,-1.1238973420498484,-0.45138400755432884,-0.009826100623015898,0.016211118765329484
16,0.6665834845903174,0.10589847622309363,-0.04631108836083235,-0.008201638065647856,0.00028325969023514953,-0.26751436592943856
17,0.3262159159360484,0.019794801661612058,0.10247054043335414,-0.011994242027858822,0.0001245173707819605,-0.1399901981678361
