,0,1,2,3,4,5
0,-1.5651129449880141,-2.1556572130970375,0.015150320203857426,0.031550147809199396,0.054136451179474195,-0.04946505425395857
1,-0.05630447225207824,0.18289748438913933,-3.7534196115065526,0.07629158455697042,-0.016822192821103713,0.1769203422350505
2,0.2048667618293214,-2.1924005931892685,0.039268073333826536,0.03180009242416307,-0.04631803769965048,-0.014705815256424542
3,-1.183545910897423,-1.2578650625320893,-0.02722913767484194,-0.009177368316339541,-0.0004498958649275485,-0.018782912571986454
4,-2.1168079450261312,-1.0572495414517595,-0.003697576877404995,-0.021381563240961163,0.0004915546354149635,-0.04004311388228654
5,-0.006819107865177159,-2.4039274909358324,4.243835657791334,-0.053268436666108115,-0.001868514631457559,-0.0009481838816147751
6,0.006511922949568602,1.7363863204124956,-2.916344718011414,0.09146022295662459,-0.0015029224921933714,0.010171183612642012
7,0.0027243301312160836,1.9808040833049017,-3.039911496355156,0.0011529538885022032,-0.005129318896343225,0.022848799515077733
8,-0.0011580229328163496,0.16470795904048052,-0.23646293063489093,-0.01219923344456635,0.0038764394434106656,0.0030958160057506946
9,0.0041635145749497485,-2.476998284192682,5.79695782490505,-0.046222398387242375,-0.006181592511814441,-0.008803485257661108
10,-0.06453913400817812,-0.18463067520286883,10.560510211346747,4.166456826111252,0.009213704174030377,0.03409521786734948
11,0.012929978066484587,-1.1774432543891893,4.111999648535864,-0.018493461305480505,0.01293774917283644,-0.032473922708607945
12,0.004194692310965994,0.770840978076687,-1.9986980801364718,0.0384897377440714,0.01403907096690347,0.004525407737513615
13,0.023197900322868555,1.5407469411082353,-3.4702477245239867,0.1120447588526738,-0.03005646673686666,0.02022366823791881
14,0.010948729674834696,1.3099906140874795,-2.318326811206451,0.07812639231945104,0.00046340786896058306,-0.00034956932883437996
15,-0.0004099197199615872,0.0046403382014819465,-1.1616694646946204,-0.45916072979307615,-0.010550661362657745,0.01671601605660892
16,3.120317340635186,0.12866882780966238,-0.046101579147211885,-0.009136294658845922,0.0005293103855014232,-1.1087584924670217
17,1.5034833842992448,0.023340765058794205,0.1310070837293148,-0.013516781930719812,-0.00041993810701893236,-0.5831394664835822
18,-0.5269852242030704,0.3531106740100274,0.017809570971973,0.0025869603865284283,0.0033917146878638194,0.1351357628941239
19,0.0642725912966043,0.016203207292436395,-0.13832541548767002,-0.003216981269436807,0.0022091819564637478,-0.00459309842417311
20,-0.30773387064320207,0.014559452822714786,0.15998832690129874,0.007706634639762788,0.002271078476980844,0.13459840500489662
21,2.365034628515183,-0.05083202135659584,6.616553640323169,2.5614759758188312,-0.13708242607359236,-0.7917803657376032
22,-2.096759049580789,-0.04416119913627253,5.559307965628003,2.1579029202253066,0.06603805143034859,0.7162307162997366
23,1.2114354428729834,0.018719751212316005,-0.1682086313202086,0.007638977566603387,-0.002592871285665936,-0.4744487139856427
24,-1.4641863651403857,0.0008570989370456396,-1.7892131066468582,-0.6865860575244305,-0.09656994328402181,0.4851108923858216
25,1.2416896053373785,0.0205333105490473,-0.2631321091285891,-0.1202003468821311,0.02597721535004962,-0.3970099223923449
26,-0.027404249916397904,1.1057986230681762,-0.6353696483381231,-0.27702591354193506,0.00038435070980052423,0.001264049984087641
27,-0.018788869747790402,0.8519091523042052,-1.2849497072748834,0.006147366131574624,-0.0011029820517341135,-0.030402964242082216
28,0.5241148877852679,0.4016571196740579,0.0005015693042151783,0.0006914208536668847,9.557646620862378e-05,-0.0025383639469757514
29,1.556911599907961,0.9004635034769356,-0.00039854246471764674,0.0015123026061958267,-0.0006808737892308882,-0.002579683538762553
30,5.531219063936932,1.5961216338618756,-0.0005267704156509204,0.0016957812967604395,-0.003844117299156343,-0.0030233038000554513
31,7.822000284692567,2.0673007511395083,0.0004566156302233512,0.0017246465381644035,-0.004772893788367515,-0.00329424840518831
32,6.0528028793706135,1.2971432336111368,0.002221633834118287,-0.010173593538156086,-0.007377222196176076,-0.03555638047054188
33,0.4620723711712831,-1.240637731438178,0.0028037963787629567,-0.017292681907033137,0.00603614112471324,0.005796260670141036
34,1.4228892231926613,-1.0612849328873855,0.001153036823526715,-0.020560687544196626,0.0036657920286005197,0.027157470895814637
35,-4.264087674276449,0.4845878634763457,0.00043109829210529046,-0.010256967381767549,0.003144306654104915,0.027151939842488176
36,0.014339087829223534,0.3498467141069012,-0.3543798169726455,0.016340705987256645,-0.00307255161929318,-0.0019474096885579856
37,-0.5342965564240654,0.002242263466064854,0.416379004187492,-0.010578522327099878,-0.05582280595584673,0.01286384528009999
38,0.5481488515138244,-0.007032711612751796,0.26430730855302,0.0227872921857108,0.06091030583267146,-0.005659512111157945
39,-2.160050006441954,-0.014699615662030686,1.6063209129663676,-0.052308822291766165,-0.24893076295412478,0.07018208813787344
40,2.1557572359301185,0.006559515485801293,1.6645965111952459,-0.07280424131261701,0.23950641511473486,-0.030729560798518924
41,0.02203859737606259,0.25453869122494877,0.4456480814361012,0.0009844670065037486,0.05598119605917715,0.01307646083069552
42,-1.001735644157939,-1.3355875874538778,0.037000509261788675,-0.01618851698927274,-0.009253481420267877,-0.02159012970376327
43,-0.8639441017203127,-1.5085276990680139,-0.0428734806470726,0.004176660170869777,-0.0021692168930710527,-0.011332458502332454
44,-0.6827649749861431,-1.5845679270891608,0.04185901341506808,-0.013930675444854202,-0.00311523632990595,-0.01650155551417791
45,-0.41307412480053696,-1.7606134796559272,-0.031581470272558906,0.009562971865725117,-0.0010815567046995218,0.0008862204232657636
46,-2.0060086631803618,-1.0874300118447733,0.006879759150682752,-0.022004755834218737,-0.00217595324749392,-0.03706008414693561
47,-1.8470886330957947,-1.1021681409630106,-0.0076124444909187764,-0.019602140599468947,9.115187174914621e-05,-0.03432257753354436
48,-1.6796216152566874,-1.130053023887742,0.01194416430191514,-0.01986107996832854,-0.004303019202372709,-0.031107297041249732
49,-1.5235306927642114,-1.1584966489550104,-0.014570561595650993,-0.015967108287507633,-6.714485410354472e-05,-0.027167106785117662
50,-1.3638611563603162,-1.2262056206997904,0.02108296869601177,-0.0173727452159659,-0.007274167583714311,-0.02619508370300044
51,-0.003980706523596764,1.2829853251749412,-2.726584388946424,-0.00406711143910753,-0.007287061334753896,-0.012515951101894008
52,0.005340395972274009,1.0568194779985922,-2.9297018894011426,-0.001654528932424111,-0.002828503563561218,0.006005971621975966
53,-0.0024535334277587632,0.6512933970566246,-2.8394842040019044,0.0011283143616943128,0.0009393209165669305,-0.0015382702721039527
54,0.0014644788363265718,0.5040874942030192,-2.8315211747041693,-0.004187183940386177,0.0009280163320137926,0.002016113438298748
55,-0.0018361607925284666,0.3730856991049841,-2.71360528937782,0.003022948996017704,-0.0011941071917014605,0.0008738920920078393
56,0.0014324698076606962,0.38060463000921696,-2.6728033297884353,-0.005225951458698119,-0.0007269011826876366,0.0016309074211830563
57,-0.0012669322737069557,0.442026989048404,-2.5757030617229453,0.003549305746070582,-0.0009116912360614653,0.0021648146741299248
