,0,1,2,3,4,5
0,-2.6153348504394858,-3.503946673380046,0.029244852798504924,0.04607742643126345,0.08904973973832243,-0.08189580555412859
1,-0.21706061835769486,0.2519097468734173,-5.77659300248801,0.10529677181912994,-0.026008097892446264,0.27375370022432644
2,0.23579570449839604,-3.549207192700388,0.06601145507897394,0.04390807624416424,-0.07219840864572899,-0.025277908582876603
3,-1.9731159854113862,-2.034669511977548,-0.04290871138672815,-0.014684031284015426,-0.0009737042902020487,-0.031660479688062015
4,-3.484218411100711,-1.710154690527177,-0.005798904221213802,-0.034340671329548704,5.049315482117127e-05,-0.06578404012779285
5,-0.011902571512144793,-3.7452726501152194,6.58115944559883,-0.08169597571051296,-0.0023887666161283693,-0.0032343768184717797
6,0.00698046458853545,2.846582391085411,-4.46623576826601,0.14128151357494056,-0.0011091237564228532,0.009358743049221675
7,0.00496501933572964,3.182581557397703,-4.711655292969876,0.0019066227792648072,-0.008617754037029468,0.03686549935884806
8,-0.005461757296579305,0.36512942282746197,-0.30464190199958263,-0.019076334388237307,0.005243564937558766,-0.002768846969549034
9,4.296166169937259e-05,-3.869886037086845,8.903947887569448,-0.06790005895943564,-0.008766717546735869,-0.020735065530545504
10,-0.20265706733462463,-0.26552107113939183,16.107609051870902,6.409891946452635,0.017631902944777164,0.08212308165016757
11,0.04905001040414318,-1.7825504047212697,6.116747153951256,-0.032948298325346584,-0.012461556739934444,-0.08159666794540295
12,0.005786352383942902,1.2223803685413208,-3.0572534642172036,0.05879635718927005,0.02254734574060282,0.0034645576472104945
13,0.03202261012107805,2.4714977096322297,-5.382281961906144,0.17395058625794219,-0.0507415468035675,0.02574918905087395
14,0.016711358844743663,2.0799157106242006,-3.551616769368172,0.12212622360049348,0.0016613738004838795,-0.0017601463496709265
15,-0.02196953797488874,0.009954517132487673,-1.8410353955187417,-0.7277619520214734,-0.01628221364253277,0.027292287871812537
16,6.245682902649189,0.2109077578505376,-0.0708252656837209,-0.013924626421380783,0.0004962054119297425,-2.201426739720051
17,2.8676333183601,0.037898764112602804,0.213968548092902,-0.022764786505545684,0.0004372503034695715,-1.1058913109917101
18,-1.6619828683829754,0.5644845600436768,0.021612492103872324,0.002411368338410645,0.0031753941011917167,0.465651447140053
19,-0.32060442397647926,0.025722059514800742,-0.22546910436624476,-0.0064123629481368655,0.0024750832267166987,0.15151273533386236
20,-0.7347013250445072,0.023440986667828533,0.2515187734277087,0.011131503545631097,0.002567630694239,0.3059517795663897
21,4.321768194481599,-0.08984684199104653,10.222582295801594,3.962040007555412,-0.2572864946725137,-1.4350690188374875
22,-3.8983583703836078,-0.08104749253569957,8.916613206482978,3.464373460146161,0.15202680570315716,1.3039100660913086
23,2.612167609034526,0.031052266079285185,-0.2764481249895635,0.011884554351500903,-0.003108082433301572,-1.0117722337521349
24,-2.2620787106010742,0.001861071439443869,-2.704315367310489,-1.0385394187297436,-0.14760751664959654,0.7468266816794961
25,1.9197274284909713,0.028887035811555373,-0.5199861939000588,-0.2273151886175274,0.045832490717312026,-0.6177303350655339
26,-0.04086036734839002,1.675769252583148,-1.0147420829393499,-0.42679578637106974,0.0030097755025416586,0.0036158602462050965
27,-0.03022585925338541,1.3162896078020037,-1.984925545000764,0.010514869464032708,-0.0023766511159317525,-0.048407140812570415
28,1.025273301323596,0.6581516880689517,0.0004806373957605411,0.0010699472525825576,0.00024839548706553135,-0.004056400411183117
29,2.8291882587301402,1.475720726032033,-0.00048705759827860477,0.002247658969939098,-0.0005513885820511238,-0.004030078126450596
30,9.09501576151036,2.6140604116275137,-0.0007329949715606755,0.002507533027951741,-0.005932054934191397,-0.004793747893376216
31,12.79087440867495,3.3875091693665853,0.0006763232070624858,0.0024633878057345425,-0.007632554043213664,-0.005208067077206202
32,9.830994715221292,2.1323128080965343,0.003211537318839254,-0.017130007894674636,-0.011475227380801374,-0.05792428439812488
33,0.6986761892591495,-2.010981313512052,0.0043437720124840686,-0.027067198411719673,0.009055174016605168,0.00868123043266812
34,2.2494269192107916,-1.7176061813056076,0.0019055265714323223,-0.03445189587805025,0.00536232782178044,0.04286822231978133
35,-6.9311441613801925,0.7629611698397589,0.000759936206167947,-0.017360042962136155,0.005114506878270356,0.043363818135642725
36,0.024629252086140443,0.48187592469336504,-0.5744740290482229,0.04020156081456288,0.001117077356876202,0.0008342198072252005
37,-0.9514085511982671,-0.001430754832891611,0.7214614708124597,-0.007068364509616683,-0.09908964121463111,0.02500142100681281
38,0.9708882769803469,-0.0077089630213008405,0.5516761295865003,0.03448795360692338,0.10744755676628964,-0.0030256774268188564
39,-3.4839360179870655,-0.025466042945093817,2.5923924154462874,-0.07783753684297205,-0.4010613776346741,0.11401495136603569
40,3.480584274064473,0.009194975727876559,2.7033398387691934,-0.11027271395288198,0.38631328195016834,-0.04867983227913483
41,0.03450981548759099,0.34455705077692234,0.6082302820890328,0.0009948551231142582,0.07994090179681725,0.011806491061130008
42,-1.675493452543475,-2.159311528270852,0.058501585332987716,-0.02585518909964422,-0.014828593142555621,-0.03577375587984421
43,-1.4584604974510613,-2.4395718954681973,-0.06797549189153644,0.005534730013171144,-0.003428347944668189,-0.019834879681009995
44,-1.1580974757657936,-2.56200037337493,0.06770443907224581,-0.02403876984577409,-0.0051813274398810685,-0.027464535545764994
45,-0.7403089775977199,-2.843598039541794,-0.051694383057820564,0.013265095173672444,-0.0019983622648182195,-0.0002629696116376824
46,-3.305533513114228,-1.7588180244904061,0.01087901594861923,-0.03509445726554615,-0.004122038542026314,-0.06100152282837867
47,-3.0484977659253634,-1.7826843360332774,-0.012063704691125884,-0.031088046667004522,-0.0004581303023515884,-0.056614245022246656
48,-2.7772689358023763,-1.8276377798653372,0.018882240966909138,-0.0313589297117034,-0.007311911051184988,-0.051366646127264846
49,-2.524588601179434,-1.873846415951017,-0.02302677947719373,-0.025139824910432866,-0.0006047614335067987,-0.04509701021175147
50,-2.2657389435276967,-1.9829416786548224,0.03320943994110252,-0.027331970415109527,-0.011802311925987536,-0.04337852811593239
51,-0.006697844676669562,2.05345510917229,-4.223495265303283,-0.006479616527783884,-0.011310503278163695,-0.01946293626485867
52,0.008761449733626553,1.6950880381279212,-4.551814969925424,-0.002750188910815996,-0.00454216712478274,0.009661667994739529
53,-0.004024578960716003,1.0417856116334474,-4.399598362932454,0.0020381586145723158,0.0017672888205464672,-0.0025593023558336727
54,0.0023955597229777465,0.8098798550934982,-4.387567761705566,-0.007016862987226301,0.001697286418853619,0.0029063525177988312
55,-0.002973785079287815,0.5996989271949449,-4.188780749514487,0.005136472953445477,-0.0015566173006713894,0.0009228643385017799
56,0.0023176609620416217,0.6167572311311502,-4.127335819131182,-0.008775053145943503,-0.0007952538717201905,0.001979887269897833
57,-0.0020543930310244806,0.7183780196561884,-3.962321927477016,0.006042725207159269,-0.0009952076760299394,0.002598471671613602
58,0.0015808499897792918,0.9415120073377768,-3.918024234359674,-0.008103449340526987,-0.000985567414678049,0.0030848718719992344
59,-0.0015326772989162963,1.346622815914018,-3.8281668467825067,0.004175550987621904,-0.00029956961159941116,0.004450429308530833
60,0.001465789684138294,1.6946384676525452,-3.8980272259656426,-0.004797844788772399,-0.0007895359990750146,0.009806091722691477
61,0.002198238160407504,-3.074584759954257,4.988914045708008,-0.1090644085521082,0.006575813703364332,-0.0016427777152326446
62,-0.007849415127864162,-3.1760749899119736,5.26718771560509,-0.07525335738310188,0.0009986984965780026,-0.002101406115847762
63,0.008877422002937585,-3.1372065602432846,5.600843788333867,-0.09125749070816326,-0.0002554742266893366,-0.0014744099875824345
64,0.015489395432675988,-4.144664939948508,8.09099436627216,-0.09061395681217271,-0.006951394252043746,-0.0028935086627873315
65,-0.014803409087481649,-4.233929998216992,8.105955275777308,-0.09505318340906649,0.003128804064804846,0.005330716719327257
66,0.031569485672187474,-4.191645802757726,8.525905512919222,-0.1191777463205152,-0.006376685992632887,0.025864167182652775
67,-0.07413104552641497,-3.1777047318933973,10.180385265851205,-0.0497680806769106,0.023530152222875023,-0.034149463354830496
68,-0.05353949043814692,1.0886679504740007,-2.6348134347624588,0.06023837379146697,-0.01451790502675544,-0.00039445173661999773
69,0.09735464764467114,1.2996494449896794,-2.629855384958919,0.07671833998055588,-0.0014221214208583605,0.02893436596518198
70,-0.09241037799959095,1.4246371943264675,-3.2774104449202763,0.05514058758222583,0.017517846812764894,-0.03716512067201243
71,-0.016557112384663994,1.0596547993003056,-3.1359182882470265,0.020744526766219084,-0.0019369212089911311,-0.00014057687262856566
72,0.015282362406174126,1.043510442215639,-3.3960592131904814,0.08928410807767698,-0.0016354243927460595,0.007362299405216351
73,-0.013112659563574785,0.8401803097041599,-3.5792513225939855,0.0492940086885225,-0.0022380374378964205,0.005146397681199749
74,0.015715117100820783,1.0225404336690413,-3.5721336529520062,0.07556689153240503,0.0003872565451391134,0.011408452219652764
